afr-x-bible-1953.txt	11	die	1
deu-x-bible-elberfelder1871.txt	12	den	1
deu-x-bible-elberfelder1871.txt	15	den	1
deu-x-bible-elberfelder1905.txt	12	den	1
deu-x-bible-elberfelder1905.txt	15	den	1
deu-x-bible-freebible.txt	12	den	1
deu-x-bible-freebible.txt	15	den	1
deu-x-bible-gruenewalder.txt	10	den	1
deu-x-bible-gruenewalder.txt	13	den	1
deu-x-bible-luther1545.txt	8	den	1
deu-x-bible-luther1545.txt	11	den	1
deu-x-bible-luther1545letztehand.txt	9	den	1
deu-x-bible-luther1545letztehand.txt	12	den	1
deu-x-bible-luther1912.txt	8	den	1
deu-x-bible-luther1912.txt	11	den	1
deu-x-bible-menge.txt	10	den	1
deu-x-bible-menge.txt	13	den	1
deu-x-bible-neue.txt	10	den	1
deu-x-bible-neue.txt	13	den	1
deu-x-bible-pattloch.txt	9	den	1
deu-x-bible-schlachter.txt	9	den	1
deu-x-bible-schlachter.txt	12	den	1
deu-x-bible-tafelbibel.txt	9	den	1
deu-x-bible-tafelbibel.txt	12	den	1
deu-x-bible-textbibel.txt	10	den	1
deu-x-bible-textbibel.txt	13	den	1
deu-x-bible-zuercher.txt	10	den	1
deu-x-bible-zuercher.txt	13	den	1
afr-x-bible-1953.txt	9	gegee	2
dan-x-bible-1931.txt	7	overgav	2
deu-x-bible-elberfelder1871.txt	10	gab	2
deu-x-bible-elberfelder1905.txt	10	gab	2
deu-x-bible-freebible.txt	10	gab	2
deu-x-bible-gruenewalder.txt	8	gab	2
deu-x-bible-luther1545.txt	7	gab's	2
deu-x-bible-luther1545letztehand.txt	8	gabs	2
deu-x-bible-luther1912.txt	7	gab's	2
deu-x-bible-menge.txt	8	übergab	2
deu-x-bible-neue.txt	8	übergab	2
deu-x-bible-pattloch.txt	7	übergab	2
deu-x-bible-schlachter.txt	7	gab	2
deu-x-bible-tafelbibel.txt	7	gab	2
deu-x-bible-textbibel.txt	8	übergab	2
deu-x-bible-zuercher.txt	8	gab	2
eng-x-bible-darby.txt	8	delivered	2
eng-x-bible-kingjames.txt	8	delivered	2
eng-x-bible-literal.txt	8	delivered	2
eng-x-bible-newsimplified.txt	6	gave	2
nld-x-bible-statenvertaling.txt	8	gaf	2
nor-x-bible-1930.txt	8	overgav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-folk1998.txt	6	gav	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	17	HERRENs	3
deu-x-bible-elberfelder1871.txt	24	Jehovas	3
deu-x-bible-elberfelder1905.txt	24	Jehovas	3
deu-x-bible-freebible.txt	24	Jahwes	3
deu-x-bible-gruenewalder.txt	20	Herrn	3
deu-x-bible-luther1545.txt	21	HERRN	3
deu-x-bible-luther1545letztehand.txt	22	HERRN	3
deu-x-bible-menge.txt	23	HERRN	3
deu-x-bible-neue.txt	23	Jahwe	3
deu-x-bible-pattloch.txt	19	Herrn	3
deu-x-bible-schlachter.txt	22	Herrn	3
deu-x-bible-tafelbibel.txt	19	Jehovahs	3
deu-x-bible-textbibel.txt	23	Jahwes	3
deu-x-bible-zuercher.txt	21	Herrn	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	27	LORD	3
eng-x-bible-literal.txt	27	Jehovah	3
eng-x-bible-newsimplified.txt	24	Jehovah	3
nld-x-bible-statenvertaling.txt	25	HEEREN	3
nor-x-bible-1930.txt	18	Herrens	3
nor-x-bible-student.txt	19	Herrens	3
swe-x-bible-folk1998.txt	16	Herrens	3
afr-x-bible-1953.txt	25	gedra	4
dan-x-bible-1931.txt	16	bar	4
deu-x-bible-elberfelder1871.txt	25	trugen	4
deu-x-bible-elberfelder1905.txt	25	trugen	4
deu-x-bible-freebible.txt	25	trugen	4
deu-x-bible-gruenewalder.txt	21	trugen	4
deu-x-bible-luther1545.txt	22	trugen	4
deu-x-bible-luther1545letztehand.txt	23	trugen	4
deu-x-bible-luther1912.txt	20	trugen	4
deu-x-bible-menge.txt	25	tragen	4
deu-x-bible-neue.txt	24	trugen	4
deu-x-bible-pattloch.txt	21	tragen	4
deu-x-bible-schlachter.txt	23	trugen	4
deu-x-bible-tafelbibel.txt	20	trugen	4
