dan-x-bible-1931.txt	9	den	8
deu-x-bible-elberfelder1871.txt	11	ihn	8
deu-x-bible-elberfelder1905.txt	11	ihn	8
deu-x-bible-freebible.txt	11	ihn	8
deu-x-bible-gruenewalder.txt	17	ihn	8
deu-x-bible-luther1545.txt	10	ihn	8
deu-x-bible-luther1545letztehand.txt	11	jn	8
deu-x-bible-luther1912.txt	10	ihn	8
deu-x-bible-menge.txt	20	ihn	8
deu-x-bible-pattloch.txt	12	ihn	8
deu-x-bible-schlachter.txt	10	ihn	8
deu-x-bible-tafelbibel.txt	17	ihn	8
deu-x-bible-textbibel.txt	11	ihn	8
deu-x-bible-zuercher.txt	15	ihn	8
eng-x-bible-darby.txt	10	it	8
eng-x-bible-kingjames.txt	10	it	8
eng-x-bible-literal.txt	14	it	8
eng-x-bible-newsimplified.txt	18	it	8
nld-x-bible-statenvertaling.txt	10	denzelven	8
nor-x-bible-1930.txt	10	den	8
nor-x-bible-student.txt	11	honom	8
swe-x-bible-folk1998.txt	9	det	8
afr-x-bible-1953.txt	5	Jegar-Sahadúta	9
dan-x-bible-1931.txt	4	Jegar-Sahaduta	9
deu-x-bible-elberfelder1871.txt	5	Jegar	9
deu-x-bible-elberfelder1905.txt	5	Jegar	9
deu-x-bible-freebible.txt	5	Jegar	9
deu-x-bible-luther1545.txt	5	Jegar-Sahadutha	9
deu-x-bible-luther1545letztehand.txt	5	Jegar	9
deu-x-bible-luther1912.txt	5	Jegar-Sahadutha	9
deu-x-bible-neue.txt	4	Jegar-Sahaduta	9
deu-x-bible-pattloch.txt	6	sahaduta	9
deu-x-bible-schlachter.txt	5	Jegar-Sahaduta	9
deu-x-bible-textbibel.txt	5	Jegar	9
eng-x-bible-darby.txt	5	Jegar-sahadutha	9
eng-x-bible-kingjames.txt	5	Jegar-sahadutha	9
eng-x-bible-newsimplified.txt	9	Jegar	9
nld-x-bible-statenvertaling.txt	5	Jegar-Sahadutha	9
nor-x-bible-1930.txt	5	Jegar-Sahaduta	9
nor-x-bible-student.txt	5	Jegar	9
swe-x-bible-folk1998.txt	4	Jegar-Sahaduta	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	8	maar	11
deu-x-bible-luther1545.txt	8	aber	11
deu-x-bible-luther1545letztehand.txt	9	aber	11
deu-x-bible-luther1912.txt	8	aber	11
deu-x-bible-menge.txt	18	aber	11
deu-x-bible-schlachter.txt	8	aber	11
deu-x-bible-textbibel.txt	9	aber	11
deu-x-bible-zuercher.txt	13	aber	11
eng-x-bible-kingjames.txt	7	but	11
eng-x-bible-literal.txt	11	And	11
eng-x-bible-newsimplified.txt	15	but	11
nld-x-bible-statenvertaling.txt	7	maar	11
nor-x-bible-1930.txt	7	men	11
swe-x-bible-folk1998.txt	6	men	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
eng-x-bible-darby.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	5	,	12
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-tafelbibel.txt	14	und	13
eng-x-bible-darby.txt	7	and	13
nor-x-bible-student.txt	8	og	13
deu-x-bible-elberfelder1871.txt	6	Sahadutha	14
deu-x-bible-elberfelder1905.txt	6	Sahadutha	14
deu-x-bible-freebible.txt	6	Sahadutha	14
deu-x-bible-luther1545letztehand.txt	6	Sahadutha	14
deu-x-bible-textbibel.txt	6	Sahadutha	14
eng-x-bible-newsimplified.txt	10	Sahadutha	14
nor-x-bible-student.txt	6	Sahaduta	14
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-textbibel.txt	7	;	15
eng-x-bible-kingjames.txt	6	:	15
nld-x-bible-statenvertaling.txt	6	;	15
deu-x-bible-gruenewalder.txt	11	"	16
deu-x-bible-menge.txt	21	›	16
deu-x-bible-tafelbibel.txt	11	-	16
eng-x-bible-literal.txt	10	.	16
eng-x-bible-newsimplified.txt	11	«	16
deu-x-bible-gruenewalder.txt	7	"	17
deu-x-bible-menge.txt	7	‹	17
deu-x-bible-pattloch.txt	4	"	17
deu-x-bible-pattloch.txt	7	"	17
eng-x-bible-newsimplified.txt	8	»	17
afr-x-bible-1953.txt	13	genoem	18
deu-x-bible-gruenewalder.txt	23	)	18
deu-x-bible-menge.txt	26	hebräisch	18
deu-x-bible-menge.txt	33	)	18
deu-x-bible-pattloch.txt	19	)	18
eng-x-bible-literal.txt	16	Hebrew	18
nor-x-bible-1930.txt	12	*	18
deu-x-bible-gruenewalder.txt	9	des	19
deu-x-bible-menge.txt	13	des	19
deu-x-bible-tafelbibel.txt	9	des	19
eng-x-bible-literal.txt	7	of	19
deu-x-bible-gruenewalder.txt	20	"	20
deu-x-bible-menge.txt	23	‹	20
deu-x-bible-pattloch.txt	13	"	20
deu-x-bible-gruenewalder.txt	10	Zeugnisses	21
deu-x-bible-menge.txt	14	Zeugnisses	21
deu-x-bible-tafelbibel.txt	10	Zeugnisses	21
deu-x-bible-gruenewalder.txt	22	"	22
deu-x-bible-tafelbibel.txt	23	-	22
deu-x-bible-tafelbibel.txt	8	Haufen	23
nor-x-bible-student.txt	4	varden	23
deu-x-bible-menge.txt	15	)	24
deu-x-bible-zuercher.txt	9	)	24
deu-x-bible-menge.txt	8	(	25
deu-x-bible-zuercher.txt	5	(	25
deu-x-bible-zuercher.txt	11	,	26
eng-x-bible-newsimplified.txt	14	,	26
deu-x-bible-zuercher.txt	8	Sprache	27
eng-x-bible-newsimplified.txt	3	language	27
deu-x-bible-zuercher.txt	10	Jegar-Sahadutha	28
eng-x-bible-newsimplified.txt	13	Pile	28
deu-x-bible-gruenewalder.txt	18	Galed	29
deu-x-bible-neue.txt	7	Gal-Ed	29
deu-x-bible-pattloch.txt	14	Gal	29
deu-x-bible-menge.txt	12	Haufe	30
eng-x-bible-literal.txt	9	Testimony	30
