afr-x-bible-1953.txt	40	slaan	1
afr-x-bible-1953.txt	42	dood	1
dan-x-bible-1931.txt	36	slog	1
dan-x-bible-1931.txt	39	ihjel	1
deu-x-bible-elberfelder1871.txt	40	ermordeten	1
deu-x-bible-elberfelder1905.txt	40	ermordeten	1
deu-x-bible-freebible.txt	40	ermordeten	1
deu-x-bible-gruenewalder.txt	33	erschlugen	1
deu-x-bible-luther1545.txt	36	erwürgeten	1
deu-x-bible-luther1545letztehand.txt	38	erwürgeten	1
deu-x-bible-luther1912.txt	36	erwürgten	1
deu-x-bible-menge.txt	44	erschlugen	1
deu-x-bible-neue.txt	30	töteten	1
deu-x-bible-pattloch.txt	35	ermordeten	1
deu-x-bible-tafelbibel.txt	43	erwürgten	1
deu-x-bible-textbibel.txt	35	erschlugen	1
deu-x-bible-zuercher.txt	36	töteten	1
eng-x-bible-darby.txt	44	slew	1
eng-x-bible-kingjames.txt	45	slew	1
eng-x-bible-literal.txt	43	killed	1
eng-x-bible-newsimplified.txt	31	killed	1
nld-x-bible-statenvertaling.txt	44	doodden	1
nor-x-bible-1930.txt	39	slo	1
nor-x-bible-1930.txt	42	ihjel	1
nor-x-bible-student.txt	46	drap	1
swe-x-bible-folk1998.txt	32	dödade	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Drei	2
deu-x-bible-pattloch.txt	4	aber	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Three	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	4	derde	3
dan-x-bible-1931.txt	2	Tredjedagen	3
deu-x-bible-elberfelder1871.txt	5	dritten	3
deu-x-bible-elberfelder1905.txt	5	dritten	3
deu-x-bible-freebible.txt	5	dritten	3
deu-x-bible-gruenewalder.txt	3	dritten	3
deu-x-bible-luther1545.txt	3	dritten	3
deu-x-bible-luther1545letztehand.txt	3	dritten	3
deu-x-bible-luther1912.txt	3	dritten	3
deu-x-bible-menge.txt	2	dritten	3
deu-x-bible-neue.txt	3	später	3
deu-x-bible-pattloch.txt	2	dritten	3
deu-x-bible-schlachter.txt	6	dritten	3
deu-x-bible-tafelbibel.txt	5	dritten	3
deu-x-bible-textbibel.txt	2	dritten	3
deu-x-bible-zuercher.txt	2	dritten	3
eng-x-bible-darby.txt	8	third	3
eng-x-bible-kingjames.txt	8	third	3
eng-x-bible-literal.txt	6	third	3
nld-x-bible-statenvertaling.txt	5	derden	3
nor-x-bible-1930.txt	4	tredje	3
nor-x-bible-student.txt	5	tridje	3
swe-x-bible-folk1998.txt	3	tredje	3
afr-x-bible-1953.txt	21	Símeon	4
dan-x-bible-1931.txt	13	Simeon	4
deu-x-bible-elberfelder1871.txt	21	Simeon	4
deu-x-bible-elberfelder1905.txt	21	Simeon	4
deu-x-bible-freebible.txt	21	Simeon	4
deu-x-bible-gruenewalder.txt	16	Simeon	4
deu-x-bible-luther1545.txt	17	Simeon	4
deu-x-bible-luther1545letztehand.txt	17	Simeon	4
deu-x-bible-luther1912.txt	17	Simeon	4
deu-x-bible-menge.txt	19	Simeon	4
deu-x-bible-neue.txt	18	Simeon	4
deu-x-bible-pattloch.txt	15	Simeon	4
deu-x-bible-schlachter.txt	20	Simeon	4
deu-x-bible-tafelbibel.txt	23	Simeon	4
deu-x-bible-textbibel.txt	18	Simeon	4
deu-x-bible-zuercher.txt	17	Simeon	4
eng-x-bible-darby.txt	24	Simeon	4
eng-x-bible-kingjames.txt	24	Simeon	4
eng-x-bible-literal.txt	20	Simeon	4
eng-x-bible-newsimplified.txt	17	Simeon	4
nld-x-bible-statenvertaling.txt	23	Simeon	4
nor-x-bible-1930.txt	21	Simeon	4
nor-x-bible-student.txt	22	Simeon	4
swe-x-bible-folk1998.txt	17	Simeon	4
afr-x-bible-1953.txt	23	Levi	5
dan-x-bible-1931.txt	15	Levi	5
deu-x-bible-elberfelder1871.txt	23	Levi	5
deu-x-bible-elberfelder1905.txt	23	Levi	5
deu-x-bible-freebible.txt	23	Levi	5
deu-x-bible-gruenewalder.txt	18	Levi	5
deu-x-bible-luther1545.txt	19	Levi	5
deu-x-bible-luther1545letztehand.txt	19	Leui	5
deu-x-bible-luther1912.txt	19	Levi	5
deu-x-bible-menge.txt	21	Levi	5
deu-x-bible-neue.txt	20	Levi	5
deu-x-bible-pattloch.txt	17	Levi	5
deu-x-bible-schlachter.txt	22	Levi	5
deu-x-bible-tafelbibel.txt	25	Levi	5
deu-x-bible-textbibel.txt	20	Levi	5
deu-x-bible-zuercher.txt	19	Levi	5
eng-x-bible-darby.txt	26	Levi	5
eng-x-bible-kingjames.txt	26	Levi	5
eng-x-bible-literal.txt	22	Levi	5
eng-x-bible-newsimplified.txt	19	Levi	5
nld-x-bible-statenvertaling.txt	25	Levi	5
nor-x-bible-1930.txt	23	Levi	5
nor-x-bible-student.txt	24	Levi	5
swe-x-bible-folk1998.txt	19	Levi	5
afr-x-bible-1953.txt	38	stad	6
dan-x-bible-1931.txt	27	Byen	6
deu-x-bible-elberfelder1871.txt	38	Stadt	6
deu-x-bible-elberfelder1905.txt	38	Stadt	6
deu-x-bible-freebible.txt	38	Stadt	6
deu-x-bible-gruenewalder.txt	31	Stadt	6
deu-x-bible-luther1545.txt	33	Stadt	6
deu-x-bible-luther1545letztehand.txt	34	Stad	6
deu-x-bible-luther1912.txt	34	Stadt	6
deu-x-bible-menge.txt	35	Stadt	6
deu-x-bible-neue.txt	28	Stadt	6
deu-x-bible-pattloch.txt	33	Stadt	6
deu-x-bible-schlachter.txt	36	Stadt	6
deu-x-bible-tafelbibel.txt	41	Stadt	6
deu-x-bible-textbibel.txt	33	Stadt	6
deu-x-bible-zuercher.txt	33	Stadt	6
eng-x-bible-darby.txt	40	city	6
eng-x-bible-kingjames.txt	41	city	6
eng-x-bible-literal.txt	37	city	6
eng-x-bible-newsimplified.txt	35	town	6
nld-x-bible-statenvertaling.txt	41	stad	6
nor-x-bible-1930.txt	37	byen	6
nor-x-bible-student.txt	38	byen	6
swe-x-bible-folk1998.txt	30	staden	6
afr-x-bible-1953.txt	31	swaard	7
dan-x-bible-1931.txt	22	Sværd	7
deu-x-bible-elberfelder1871.txt	32	Schwert	7
deu-x-bible-elberfelder1905.txt	32	Schwert	7
deu-x-bible-freebible.txt	32	Schwert	7
deu-x-bible-gruenewalder.txt	26	Schwert	7
deu-x-bible-luther1545.txt	28	Schwert	7
deu-x-bible-luther1545letztehand.txt	28	schwert	7
deu-x-bible-luther1912.txt	28	Schwert	7
deu-x-bible-menge.txt	30	Schwert	7
deu-x-bible-neue.txt	23	Schwerter	7
deu-x-bible-pattloch.txt	27	Schwerte	7
deu-x-bible-schlachter.txt	30	Schwert	7
deu-x-bible-tafelbibel.txt	33	Schwert	7
deu-x-bible-textbibel.txt	28	Schwert	7
deu-x-bible-zuercher.txt	27	Schwert	7
eng-x-bible-darby.txt	34	sword	7
eng-x-bible-kingjames.txt	35	sword	7
eng-x-bible-literal.txt	30	sword	7
eng-x-bible-newsimplified.txt	29	swords	7
nld-x-bible-statenvertaling.txt	34	zwaard	7
nor-x-bible-1930.txt	30	sverd	7
nor-x-bible-student.txt	31	sverdi	7
swe-x-bible-folk1998.txt	26	svärd	7
afr-x-bible-1953.txt	39	en	8
dan-x-bible-1931.txt	35	og	8
deu-x-bible-elberfelder1871.txt	39	und	8
deu-x-bible-elberfelder1905.txt	39	und	8
deu-x-bible-freebible.txt	39	und	8
deu-x-bible-gruenewalder.txt	32	und	8
deu-x-bible-luther1545.txt	35	und	8
deu-x-bible-luther1545letztehand.txt	37	vnd	8
deu-x-bible-luther1912.txt	35	und	8
deu-x-bible-menge.txt	43	und	8
deu-x-bible-neue.txt	29	und	8
deu-x-bible-pattloch.txt	34	und	8
deu-x-bible-schlachter.txt	38	und	8
deu-x-bible-tafelbibel.txt	42	und	8
deu-x-bible-textbibel.txt	34	und	8
deu-x-bible-zuercher.txt	35	und	8
eng-x-bible-darby.txt	43	and	8
eng-x-bible-kingjames.txt	44	and	8
eng-x-bible-literal.txt	42	and	8
eng-x-bible-newsimplified.txt	30	and	8
nld-x-bible-statenvertaling.txt	43	en	8
nor-x-bible-1930.txt	38	og	8
nor-x-bible-student.txt	45	og	8
afr-x-bible-1953.txt	41	almal	9
dan-x-bible-1931.txt	37	alle	9
deu-x-bible-elberfelder1871.txt	41	alles	9
deu-x-bible-elberfelder1905.txt	41	alles	9
deu-x-bible-freebible.txt	41	alles	9
deu-x-bible-gruenewalder.txt	34	jede	9
deu-x-bible-luther1545.txt	37	alles	9
deu-x-bible-luther1545letztehand.txt	39	alles	9
deu-x-bible-luther1912.txt	37	alles	9
deu-x-bible-menge.txt	45	alles	9
deu-x-bible-neue.txt	31	alle	9
deu-x-bible-pattloch.txt	36	alles	9
deu-x-bible-schlachter.txt	39	alles	9
deu-x-bible-tafelbibel.txt	44	alles	9
deu-x-bible-textbibel.txt	36	alle	9
deu-x-bible-zuercher.txt	37	alles	9
eng-x-bible-darby.txt	45	all	9
eng-x-bible-kingjames.txt	46	all	9
eng-x-bible-literal.txt	44	every	9
nld-x-bible-statenvertaling.txt	45	al	9
nor-x-bible-1930.txt	40	alt	9
nor-x-bible-student.txt	47	alle	9
swe-x-bible-folk1998.txt	33	alla	9
afr-x-bible-1953.txt	7	toe	10
dan-x-bible-1931.txt	4	da	10
deu-x-bible-elberfelder1871.txt	8	als	10
deu-x-bible-elberfelder1905.txt	8	als	10
deu-x-bible-freebible.txt	8	als	10
deu-x-bible-gruenewalder.txt	6	als	10
deu-x-bible-luther1545.txt	6	da	10
deu-x-bible-luther1545letztehand.txt	6	da	10
deu-x-bible-luther1912.txt	6	da	10
deu-x-bible-menge.txt	6	als	10
deu-x-bible-neue.txt	5	als	10
deu-x-bible-pattloch.txt	6	als	10
deu-x-bible-tafelbibel.txt	8	während	10
deu-x-bible-textbibel.txt	6	als	10
deu-x-bible-zuercher.txt	6	als	10
eng-x-bible-darby.txt	11	when	10
eng-x-bible-kingjames.txt	11	when	10
nld-x-bible-statenvertaling.txt	8	toen	10
nor-x-bible-1930.txt	7	da	10
nor-x-bible-student.txt	8	då	10
swe-x-bible-folk1998.txt	6	när	10
afr-x-bible-1953.txt	22	en	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545.txt	18	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	21	und	11
deu-x-bible-tafelbibel.txt	24	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	25	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	24	en	11
nor-x-bible-1930.txt	22	og	11
nor-x-bible-student.txt	23	og	11
swe-x-bible-folk1998.txt	18	och	11
afr-x-bible-1953.txt	5	dag	12
deu-x-bible-elberfelder1871.txt	6	Tage	12
deu-x-bible-elberfelder1905.txt	6	Tage	12
deu-x-bible-freebible.txt	6	Tage	12
deu-x-bible-gruenewalder.txt	4	Tage	12
deu-x-bible-luther1545.txt	4	Tage	12
deu-x-bible-luther1545letztehand.txt	4	tage	12
deu-x-bible-luther1912.txt	4	Tage	12
deu-x-bible-menge.txt	3	Tage	12
deu-x-bible-neue.txt	2	Tage	12
deu-x-bible-pattloch.txt	3	Tage	12
deu-x-bible-schlachter.txt	7	Tag	12
deu-x-bible-tafelbibel.txt	6	Tage	12
deu-x-bible-textbibel.txt	3	Tage	12
deu-x-bible-zuercher.txt	3	Tage	12
eng-x-bible-darby.txt	9	day	12
eng-x-bible-kingjames.txt	9	day	12
eng-x-bible-literal.txt	7	day	12
eng-x-bible-newsimplified.txt	2	days	12
nld-x-bible-statenvertaling.txt	6	dage	12
nor-x-bible-1930.txt	5	dag	12
nor-x-bible-student.txt	6	dagen	12
swe-x-bible-folk1998.txt	4	dagen	12
afr-x-bible-1953.txt	16	twee	13
dan-x-bible-1931.txt	11	to	13
deu-x-bible-elberfelder1871.txt	17	zwei	13
deu-x-bible-elberfelder1905.txt	17	zwei	13
deu-x-bible-freebible.txt	17	zwei	13
deu-x-bible-gruenewalder.txt	13	beiden	13
deu-x-bible-luther1545.txt	13	zween	13
deu-x-bible-luther1545letztehand.txt	13	zween	13
deu-x-bible-luther1912.txt	13	zwei	13
deu-x-bible-menge.txt	15	beiden	13
deu-x-bible-pattloch.txt	13	beiden	13
deu-x-bible-schlachter.txt	16	beiden	13
deu-x-bible-tafelbibel.txt	19	zwei	13
deu-x-bible-textbibel.txt	14	beiden	13
deu-x-bible-zuercher.txt	12	zwei	13
eng-x-bible-darby.txt	17	two	13
eng-x-bible-kingjames.txt	17	two	13
eng-x-bible-literal.txt	15	two	13
eng-x-bible-newsimplified.txt	21	two	13
nld-x-bible-statenvertaling.txt	18	twee	13
nor-x-bible-1930.txt	18	to	13
nor-x-bible-student.txt	16	tvo	13
swe-x-bible-folk1998.txt	15	två	13
afr-x-bible-1953.txt	19	Jakob	14
dan-x-bible-1931.txt	10	Jakobs	14
deu-x-bible-elberfelder1871.txt	19	Jakobs	14
deu-x-bible-elberfelder1905.txt	19	Jakobs	14
deu-x-bible-freebible.txt	19	Jakobs	14
deu-x-bible-gruenewalder.txt	14	Jakobssöhne	14
deu-x-bible-luther1545.txt	15	Jakobs	14
deu-x-bible-luther1545letztehand.txt	15	Jacob	14
deu-x-bible-luther1912.txt	15	Jakobs	14
deu-x-bible-menge.txt	17	Jakobs	14
deu-x-bible-neue.txt	17	Jakobssöhne	14
deu-x-bible-pattloch.txt	14	Jakobssöhne	14
deu-x-bible-schlachter.txt	18	Jakobs	14
deu-x-bible-tafelbibel.txt	21	Jakobs	14
deu-x-bible-textbibel.txt	16	Jakobs	14
deu-x-bible-zuercher.txt	15	Jakobs	14
eng-x-bible-darby.txt	22	Jacob	14
eng-x-bible-kingjames.txt	22	Jacob	14
eng-x-bible-literal.txt	18	Jacob	14
nld-x-bible-statenvertaling.txt	21	Jakob	14
nor-x-bible-1930.txt	17	Jakobs	14
nor-x-bible-student.txt	20	Jakob	14
swe-x-bible-folk1998.txt	14	Jakobs	14
afr-x-bible-1953.txt	14	neem	15
dan-x-bible-1931.txt	9	tog	15
deu-x-bible-elberfelder1871.txt	15	nahmen	15
deu-x-bible-elberfelder1905.txt	15	nahmen	15
deu-x-bible-freebible.txt	15	nahmen	15
deu-x-bible-gruenewalder.txt	11	griffen	15
deu-x-bible-luther1545.txt	11	nahmen	15
deu-x-bible-luther1545letztehand.txt	11	namen	15
deu-x-bible-luther1912.txt	11	nahmen	15
deu-x-bible-menge.txt	13	nahmen	15
deu-x-bible-neue.txt	11	nahmen	15
deu-x-bible-schlachter.txt	31	nahmen	15
deu-x-bible-tafelbibel.txt	18	nahmen	15
deu-x-bible-textbibel.txt	12	griffen	15
deu-x-bible-zuercher.txt	11	nahmen	15
eng-x-bible-darby.txt	31	took	15
eng-x-bible-kingjames.txt	31	took	15
eng-x-bible-literal.txt	28	took	15
nld-x-bible-statenvertaling.txt	16	namen	15
nor-x-bible-1930.txt	16	tok	15
nor-x-bible-student.txt	30	tok	15
swe-x-bible-folk1998.txt	13	tog	15
afr-x-bible-1953.txt	8	hulle	16
dan-x-bible-1931.txt	5	de	16
deu-x-bible-elberfelder1871.txt	9	sie	16
deu-x-bible-elberfelder1905.txt	9	sie	16
deu-x-bible-freebible.txt	9	sie	16
deu-x-bible-gruenewalder.txt	7	sie	16
deu-x-bible-luther1545.txt	7	sie	16
deu-x-bible-luther1545letztehand.txt	7	sie	16
deu-x-bible-luther1912.txt	7	sie	16
deu-x-bible-menge.txt	7	sie	16
deu-x-bible-neue.txt	6	sie	16
deu-x-bible-pattloch.txt	7	sie	16
deu-x-bible-schlachter.txt	10	sie	16
deu-x-bible-tafelbibel.txt	9	sie	16
deu-x-bible-textbibel.txt	7	sie	16
deu-x-bible-zuercher.txt	8	sie	16
eng-x-bible-darby.txt	12	they	16
eng-x-bible-kingjames.txt	12	they	16
eng-x-bible-literal.txt	9	they	16
nld-x-bible-statenvertaling.txt	9	zij	16
nor-x-bible-1930.txt	8	de	16
nor-x-bible-student.txt	9	dei	16
afr-x-bible-1953.txt	25	broers	17
dan-x-bible-1931.txt	18	Brødre	17
deu-x-bible-elberfelder1871.txt	26	Brüder	17
deu-x-bible-elberfelder1905.txt	26	Brüder	17
deu-x-bible-freebible.txt	26	Brüder	17
deu-x-bible-gruenewalder.txt	21	Brüder	17
deu-x-bible-luther1545.txt	23	Brüder	17
deu-x-bible-luther1545letztehand.txt	23	brüder	17
deu-x-bible-luther1912.txt	23	Brüder	17
deu-x-bible-neue.txt	13	Brüder	17
deu-x-bible-pattloch.txt	20	Brüder	17
deu-x-bible-schlachter.txt	25	Brüder	17
deu-x-bible-tafelbibel.txt	27	Brüder	17
deu-x-bible-textbibel.txt	23	Brüder	17
deu-x-bible-zuercher.txt	22	Brüder	17
eng-x-bible-darby.txt	29	brethren	17
eng-x-bible-kingjames.txt	29	brethren	17
eng-x-bible-literal.txt	25	brothers	17
eng-x-bible-newsimplified.txt	24	brothers	17
nld-x-bible-statenvertaling.txt	27	broeders	17
nor-x-bible-1930.txt	26	brødre	17
swe-x-bible-folk1998.txt	22	bröder	17
afr-x-bible-1953.txt	46	.	18
deu-x-bible-elberfelder1871.txt	43	;	18
deu-x-bible-elberfelder1905.txt	43	;	18
deu-x-bible-freebible.txt	43	;	18
deu-x-bible-gruenewalder.txt	36	.	18
deu-x-bible-luther1545.txt	42	.	18
deu-x-bible-luther1912.txt	42	.	18
deu-x-bible-menge.txt	47	;	18
deu-x-bible-neue.txt	34	.	18
deu-x-bible-pattloch.txt	38	.	18
deu-x-bible-schlachter.txt	42	.	18
deu-x-bible-tafelbibel.txt	46	.	18
deu-x-bible-textbibel.txt	38	.	18
deu-x-bible-zuercher.txt	42	.	18
eng-x-bible-darby.txt	48	.	18
eng-x-bible-kingjames.txt	49	.	18
eng-x-bible-literal.txt	46	.	18
eng-x-bible-newsimplified.txt	36	.	18
nld-x-bible-statenvertaling.txt	49	.	18
