afr-x-bible-1953.txt	10	van	1
afr-x-bible-1983.txt	9	af	1
afr-x-bible-lewende.txt	12	af	1
afr-x-bible-viralmal.txt	16	van	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-frederik.txt	12	fra	1
dan-x-bible-hverdagsdansk.txt	9	fra	1
deu-x-bible-albrecht.txt	15	aus	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-erben.txt	14	von	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-genfer2011.txt	6	aus	1
deu-x-bible-greber.txt	11	von	1
deu-x-bible-greber.txt	16	von	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-hoffnung.txt	7	aus	1
deu-x-bible-interlinear.txt	14	von	1
deu-x-bible-konkordant.txt	16	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-meister.txt	15	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	14	von	1
deu-x-bible-reinhardt1910.txt	15	von	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-schlachter2000.txt	14	von	1
deu-x-bible-tafelbibel.txt	11	von	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-volxbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-amplified.txt	19	from	1
eng-x-bible-books.txt	14	from	1
eng-x-bible-clontz.txt	13	from	1
eng-x-bible-common.txt	7	from	1
eng-x-bible-contemporary.txt	11	from	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-diaglot.txt	17	from	1
eng-x-bible-easytoread.txt	10	from	1
eng-x-bible-etheridge.txt	13	from	1
eng-x-bible-godsword.txt	9	from	1
eng-x-bible-goodnews.txt	11	from	1
eng-x-bible-internationalstandard.txt	11	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-lexham.txt	12	from	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-livingoracles.txt	10	from	1
eng-x-bible-majority.txt	16	from	1
eng-x-bible-montgomery.txt	17	from	1
eng-x-bible-new2007.txt	14	from	1
eng-x-bible-newcentury.txt	11	from	1
eng-x-bible-newinternational.txt	14	from	1
eng-x-bible-newliving.txt	11	from	1
eng-x-bible-newreaders.txt	18	of	1
eng-x-bible-newreaders.txt	22	from	1
eng-x-bible-newsimplified.txt	9	from	1
eng-x-bible-scriptures.txt	15	from	1
eng-x-bible-treeoflife.txt	13	from	1
eng-x-bible-worldwide.txt	6	from	1
isl-x-bible-isl.txt	11	frá	1
nds-x-bible-nds.txt	14	von	1
nld-x-bible-1951.txt	10	van	1
nld-x-bible-1951.txt	15	van	1
nld-x-bible-2004.txt	10	uit	1
nld-x-bible-2007.txt	10	uit	1
nld-x-bible-statenvertaling.txt	14	van	1
nno-x-bible-2011.txt	8	frå	1
nob-x-bible-1985.txt	8	fra	1
nob-x-bible-1988.txt	8	fra	1
nob-x-bible-2007.txt	10	fra	1
nob-x-bible-2011.txt	8	fra	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	8	frå	1
swe-x-bible-b2000.txt	8	från	1
swe-x-bible-folk1998.txt	8	från	1
swe-x-bible-nyalevande.txt	10	från	1
swe-x-bible-nyalevande.txt	15	ut	1
swg-x-bible-swg.txt	12	vu	1
swg-x-bible-swg.txt	17	üs	1
afr-x-bible-1953.txt	8	skrifgeleerdes	2
afr-x-bible-1983.txt	5	skrifgeleerdes	2
afr-x-bible-boodskap.txt	22	godsdienstige	2
afr-x-bible-boodskap.txt	49	wet	2
afr-x-bible-lewende.txt	9	skrifkenners	2
afr-x-bible-viralmal.txt	14	skrifgeleerdes	2
dan-x-bible-1931.txt	7	skriftkloge	2
dan-x-bible-frederik.txt	7	Skriftkloge	2
dan-x-bible-hverdagsdansk.txt	8	skriftlærde	2
deu-x-bible-albrecht.txt	12	Schriftgelehrte	2
deu-x-bible-elberfelder1871.txt	12	Schriftgelehrten	2
deu-x-bible-elberfelder1905.txt	12	Schriftgelehrten	2
deu-x-bible-erben.txt	12	Schriftgelehrten	2
deu-x-bible-freebible.txt	12	Schriftgelehrten	2
deu-x-bible-genfer2011.txt	5	Schriftgelehrte	2
deu-x-bible-greber.txt	13	Schriftgelehrten	2
deu-x-bible-gruenewalder.txt	8	Schriftgelehrte	2
deu-x-bible-hoffnung.txt	6	Schriftgelehrte	2
deu-x-bible-interlinear.txt	11	Schriftgelehrten	2
deu-x-bible-konkordant.txt	10	Schriftgelehrte	2
deu-x-bible-luther1545.txt	12	Schriftgelehrten	2
deu-x-bible-luther1545letztehand.txt	13	Schrifftgelerten	2
deu-x-bible-luther1912.txt	12	Schriftgelehrten	2
deu-x-bible-meister.txt	12	Schriftgelehrten	2
deu-x-bible-menge.txt	10	Schriftgelehrte	2
deu-x-bible-neue.txt	4	Gesetzeslehrer	2
deu-x-bible-pattloch.txt	10	Schriftgelehrte	2
deu-x-bible-reinhardt1910.txt	12	Schriftgelehrten	2
deu-x-bible-schlachter.txt	11	Schriftgelehrte	2
deu-x-bible-schlachter2000.txt	11	Schriftgelehrte	2
deu-x-bible-tafelbibel.txt	13	Schriftgelehrten	2
deu-x-bible-textbibel.txt	13	Schriftgelehrten	2
deu-x-bible-volxbibel.txt	7	religiösen	2
deu-x-bible-volxbibel.txt	16	Theologen	2
deu-x-bible-zuercher.txt	11	Schriftgelehrte	2
eng-x-bible-amplified.txt	15	scribes	2
eng-x-bible-books.txt	7	teachers	2
eng-x-bible-books.txt	10	law	2
eng-x-bible-clontz.txt	9	scribes	2
eng-x-bible-common.txt	5	legal	2
eng-x-bible-common.txt	6	experts	2
eng-x-bible-contemporary.txt	5	teachers	2
eng-x-bible-contemporary.txt	8	Law	2
eng-x-bible-contemporary.txt	10	Moses	2
eng-x-bible-darby.txt	8	scribes	2
eng-x-bible-diaglot.txt	13	scribes	2
eng-x-bible-easytoread.txt	5	teachers	2
eng-x-bible-easytoread.txt	8	law	2
eng-x-bible-etheridge.txt	8	Sophree	2
eng-x-bible-godsword.txt	5	scribes	2
eng-x-bible-goodnews.txt	4	teachers	2
eng-x-bible-goodnews.txt	7	Law	2
eng-x-bible-internationalstandard.txt	7	scribes	2
eng-x-bible-kingjames.txt	13	scribes	2
eng-x-bible-lexham.txt	8	scribes	2
eng-x-bible-literal.txt	13	scribes	2
eng-x-bible-livingoracles.txt	7	scribes	2
eng-x-bible-majority.txt	8	scribes	2
eng-x-bible-montgomery.txt	13	Scribes	2
eng-x-bible-new2007.txt	8	experts	2
eng-x-bible-new2007.txt	11	law	2
eng-x-bible-newcentury.txt	6	teachers	2
eng-x-bible-newcentury.txt	9	law	2
eng-x-bible-newinternational.txt	7	teachers	2
eng-x-bible-newinternational.txt	10	law	2
eng-x-bible-newliving.txt	6	teachers	2
eng-x-bible-newliving.txt	8	religious	2
eng-x-bible-newliving.txt	9	law	2
eng-x-bible-newreaders.txt	12	teachers	2
eng-x-bible-newreaders.txt	15	law	2
eng-x-bible-newsimplified.txt	7	scribes	2
eng-x-bible-scriptures.txt	8	scribes	2
eng-x-bible-treeoflife.txt	8	Torah	2
eng-x-bible-treeoflife.txt	9	scholars	2
eng-x-bible-worldwide.txt	5	scribes	2
isl-x-bible-isl.txt	8	fræðimenn	2
nds-x-bible-nds.txt	11	Schreftjeleade	2
nld-x-bible-1951.txt	12	schriftgeleerden	2
nld-x-bible-2004.txt	8	schriftgeleerden	2
nld-x-bible-2007.txt	9	bijbelgeleerden	2
nld-x-bible-statenvertaling.txt	11	Schriftgeleerden	2
nno-x-bible-2011.txt	4	skriftlærde	2
nob-x-bible-1985.txt	4	skriftlærde	2
nob-x-bible-1988.txt	7	skriftlærde	2
nob-x-bible-2007.txt	6	skriftlærde	2
nob-x-bible-2011.txt	4	skriftlærde	2
nor-x-bible-1930.txt	7	skriftlærde	2
nor-x-bible-student.txt	4	skriftlærde	2
swe-x-bible-b2000.txt	4	skriftlärda	2
swe-x-bible-folk1998.txt	4	skriftlärda	2
swe-x-bible-nyalevande.txt	9	laglärare	2
swg-x-bible-swg.txt	14	Schriftglehrte	2
afr-x-bible-1953.txt	5	sommige	3
afr-x-bible-1983.txt	4	sommige	3
afr-x-bible-boodskap.txt	14	Party	3
afr-x-bible-boodskap.txt	18	deel	3
afr-x-bible-boodskap.txt	32	paar	3
afr-x-bible-lewende.txt	8	sekere	3
dan-x-bible-1931.txt	4	nogle	3
dan-x-bible-frederik.txt	4	nogle	3
dan-x-bible-hverdagsdansk.txt	5	nogle	3
