afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	16	mit	1
deu-x-bible-elberfelder1871.txt	15	meinem	1
deu-x-bible-elberfelder1905.txt	15	meinem	1
deu-x-bible-freebible.txt	15	meinem	1
deu-x-bible-gruenewalder.txt	10	mir	1
deu-x-bible-gruenewalder.txt	18	/	1
deu-x-bible-luther1545.txt	17	mir	1
deu-x-bible-luther1545.txt	19	meiner	1
deu-x-bible-luther1545letztehand.txt	17	mir	1
deu-x-bible-luther1545letztehand.txt	19	meiner	1
deu-x-bible-luther1912.txt	17	mir	1
deu-x-bible-luther1912.txt	19	meiner	1
deu-x-bible-menge.txt	16	mir	1
deu-x-bible-neue.txt	14	mir	1
deu-x-bible-pattloch.txt	15	mir	1
deu-x-bible-schlachter.txt	17	mir	1
deu-x-bible-tafelbibel.txt	16	mir	1
deu-x-bible-textbibel.txt	15	mir	1
deu-x-bible-zuercher.txt	15	mir	1
eng-x-bible-darby.txt	19	my	1
eng-x-bible-kingjames.txt	20	my	1
eng-x-bible-literal.txt	20	my	1
eng-x-bible-newsimplified.txt	16	my	1
nds-x-bible-nds.txt	16	mienem	1
nld-x-bible-statenvertaling.txt	17	mijn	1
nor-x-bible-1930.txt	16	mig	1
nor-x-bible-student.txt	18	mitt	1
swe-x-bible-folk1998.txt	16	mitt	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	23	ikke	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	24	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	25	nicht	2
deu-x-bible-menge.txt	24	nicht	2
deu-x-bible-neue.txt	21	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	24	nicht	2
eng-x-bible-darby.txt	25	not	2
eng-x-bible-kingjames.txt	25	not	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-newsimplified.txt	21	nothing	2
nds-x-bible-nds.txt	23	nijch	2
nld-x-bible-statenvertaling.txt	24	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	21	inte	2
afr-x-bible-1953.txt	16	lewe	3
dan-x-bible-1931.txt	17	Liv	3
deu-x-bible-elberfelder1871.txt	16	Leben	3
deu-x-bible-elberfelder1905.txt	16	Leben	3
deu-x-bible-freebible.txt	16	Leben	3
deu-x-bible-gruenewalder.txt	14	Leben	3
deu-x-bible-luther1545.txt	20	Seele	3
deu-x-bible-luther1545letztehand.txt	20	seele	3
deu-x-bible-luther1912.txt	20	Seele	3
deu-x-bible-menge.txt	19	Leben	3
deu-x-bible-neue.txt	16	Leben	3
deu-x-bible-pattloch.txt	18	Leben	3
deu-x-bible-schlachter.txt	20	Leben	3
deu-x-bible-tafelbibel.txt	19	Seele	3
deu-x-bible-textbibel.txt	18	Leben	3
deu-x-bible-zuercher.txt	18	Leben	3
eng-x-bible-darby.txt	20	soul	3
eng-x-bible-kingjames.txt	21	soul	3
eng-x-bible-literal.txt	21	life	3
eng-x-bible-newsimplified.txt	17	life	3
nds-x-bible-nds.txt	17	Läwe	3
nds-x-bible-nds.txt	18	!	3
nld-x-bible-statenvertaling.txt	18	ziel	3
nor-x-bible-1930.txt	18	livet	3
nor-x-bible-student.txt	17	livet	3
swe-x-bible-folk1998.txt	17	liv	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	6	mig	4
deu-x-bible-elberfelder1871.txt	6	mich	4
deu-x-bible-elberfelder1905.txt	6	mich	4
deu-x-bible-freebible.txt	6	mich	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-luther1545.txt	9	mich	4
deu-x-bible-luther1545letztehand.txt	9	mich	4
deu-x-bible-luther1912.txt	9	mich	4
deu-x-bible-menge.txt	8	mich	4
deu-x-bible-neue.txt	4	mich	4
deu-x-bible-pattloch.txt	7	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-tafelbibel.txt	8	mich	4
deu-x-bible-textbibel.txt	7	mich	4
deu-x-bible-zuercher.txt	8	mich	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	9	me	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	6	mie	4
nld-x-bible-statenvertaling.txt	8	mij	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-folk1998.txt	9	mig	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	27	;	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	24	.	5
nds-x-bible-nds.txt	27	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	6	teen	6
dan-x-bible-1931.txt	5	imod	6
deu-x-bible-elberfelder1871.txt	5	wider	6
deu-x-bible-elberfelder1905.txt	5	wider	6
deu-x-bible-freebible.txt	5	wider	6
deu-x-bible-gruenewalder.txt	3	Gegen	6
deu-x-bible-luther1545.txt	8	wider	6
deu-x-bible-luther1545letztehand.txt	8	wider	6
deu-x-bible-luther1912.txt	8	wider	6
deu-x-bible-menge.txt	7	gegen	6
deu-x-bible-neue.txt	5	an	6
deu-x-bible-pattloch.txt	6	gegen	6
deu-x-bible-schlachter.txt	7	wider	6
deu-x-bible-tafelbibel.txt	7	wider	6
deu-x-bible-textbibel.txt	6	wider	6
deu-x-bible-zuercher.txt	7	wider	6
eng-x-bible-darby.txt	8	against	6
eng-x-bible-kingjames.txt	8	against	6
eng-x-bible-literal.txt	8	against	6
eng-x-bible-newsimplified.txt	6	attack	6
nds-x-bible-nds.txt	5	jäajen	6
nld-x-bible-statenvertaling.txt	7	tegen	6
nor-x-bible-1930.txt	7	imot	6
nor-x-bible-student.txt	7	imot	6
swe-x-bible-folk1998.txt	8	mot	6
afr-x-bible-1953.txt	21	U	7
dan-x-bible-1931.txt	20	dig	7
deu-x-bible-elberfelder1871.txt	21	dich	7
deu-x-bible-elberfelder1905.txt	21	dich	7
