afr-x-bible-1953.txt	1	Aanbid	1
dan-x-bible-1931.txt	1	tilbed	1
deu-x-bible-elberfelder1871.txt	1	Betet	1
deu-x-bible-elberfelder1905.txt	1	Betet	1
deu-x-bible-freebible.txt	1	Betet	1
deu-x-bible-gruenewalder.txt	1	Werft	1
deu-x-bible-luther1545.txt	1	Betet	1
deu-x-bible-luther1545letztehand.txt	1	Betet	1
deu-x-bible-luther1912.txt	1	Betet	1
deu-x-bible-menge.txt	1	Werft	1
deu-x-bible-neue.txt	1	Huldigt	1
deu-x-bible-pattloch.txt	1	Fallt	1
deu-x-bible-schlachter.txt	1	Betet	1
deu-x-bible-tafelbibel.txt	2	betet	1
deu-x-bible-textbibel.txt	1	Werft	1
deu-x-bible-zuercher.txt	1	Fallt	1
eng-x-bible-darby.txt	1	Worship	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	worship	1
eng-x-bible-literal.txt	1	Oh	1
eng-x-bible-literal.txt	2	worship	1
eng-x-bible-newsimplified.txt	1	Worship	1
nds-x-bible-nds.txt	1	Bäd	1
nld-x-bible-statenvertaling.txt	1	Aanbidt	1
nor-x-bible-1930.txt	1	Tilbed	1
nor-x-bible-student.txt	1	Tilbed	1
swe-x-bible-folk1998.txt	1	Tillbed	1
afr-x-bible-1953.txt	9	voor	2
afr-x-bible-1953.txt	11	aangesig	2
dan-x-bible-1931.txt	8	for	2
dan-x-bible-1931.txt	10	Åsyn	2
deu-x-bible-elberfelder1871.txt	9	vor	2
deu-x-bible-elberfelder1905.txt	9	vor	2
deu-x-bible-freebible.txt	9	vor	2
deu-x-bible-gruenewalder.txt	13	Vor	2
deu-x-bible-menge.txt	12	vor	2
deu-x-bible-neue.txt	11	vor	2
deu-x-bible-pattloch.txt	11	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	12	vor	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-zuercher.txt	11	vor	2
eng-x-bible-darby.txt	8	before	2
eng-x-bible-kingjames.txt	12	before	2
eng-x-bible-literal.txt	11	before	2
eng-x-bible-newsimplified.txt	10	before	2
nds-x-bible-nds.txt	13	ver	2
nld-x-bible-statenvertaling.txt	11	voor	2
nld-x-bible-statenvertaling.txt	13	aangezicht	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-1930.txt	10	åsyn	2
nor-x-bible-student.txt	8	for	2
nor-x-bible-student.txt	10	åsyn	2
swe-x-bible-folk1998.txt	8	inför	2
afr-x-bible-1953.txt	5	heilige	3
dan-x-bible-1931.txt	4	helligt	3
deu-x-bible-elberfelder1871.txt	5	heiliger	3
deu-x-bible-elberfelder1905.txt	5	heiliger	3
deu-x-bible-freebible.txt	5	heiliger	3
deu-x-bible-gruenewalder.txt	9	fürs	3
deu-x-bible-gruenewalder.txt	10	Heiligtum	3
deu-x-bible-luther1545.txt	6	heiligem	3
deu-x-bible-luther1545letztehand.txt	6	heiligem	3
deu-x-bible-luther1912.txt	6	heiligem	3
deu-x-bible-menge.txt	8	heiligem	3
deu-x-bible-neue.txt	4	heiliger	3
deu-x-bible-pattloch.txt	7	heiligem	3
deu-x-bible-schlachter.txt	6	heiligem	3
deu-x-bible-tafelbibel.txt	8	Heiligkeit	3
deu-x-bible-textbibel.txt	7	heiligem	3
deu-x-bible-zuercher.txt	7	heiligen	3
eng-x-bible-darby.txt	4	holy	3
eng-x-bible-kingjames.txt	9	holiness	3
eng-x-bible-literal.txt	8	holiness	3
eng-x-bible-newsimplified.txt	7	holiness	3
nds-x-bible-nds.txt	9	heilja	3
nld-x-bible-statenvertaling.txt	8	heiligdoms	3
nor-x-bible-1930.txt	4	hellig	3
nor-x-bible-student.txt	4	heilagt	3
nor-x-bible-student.txt	5	skrud	3
swe-x-bible-folk1998.txt	4	helig	3
swe-x-bible-folk1998.txt	5	skrud	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
