afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	9	.	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	23	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	11	.	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	10	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	2	stuk	2
dan-x-bible-1931.txt	1	Marken	2
deu-x-bible-elberfelder1871.txt	2	Feld	2
deu-x-bible-elberfelder1905.txt	2	Feld	2
deu-x-bible-freebible.txt	2	Feld	2
deu-x-bible-gruenewalder.txt	3	Felde	2
deu-x-bible-luther1545.txt	3	Acker	2
deu-x-bible-luther1545letztehand.txt	3	Acker	2
deu-x-bible-luther1912.txt	3	Acker	2
deu-x-bible-menge.txt	4	Feld	2
deu-x-bible-neue.txt	2	Feld	2
deu-x-bible-pattloch.txt	4	Feld	2
deu-x-bible-schlachter.txt	2	Acker	2
deu-x-bible-tafelbibel.txt	2	Feld	2
deu-x-bible-textbibel.txt	3	Grundstück	2
deu-x-bible-zuercher.txt	3	Grundstück	2
eng-x-bible-darby.txt	5	field	2
eng-x-bible-kingjames.txt	5	field	2
eng-x-bible-literal.txt	5	field	2
eng-x-bible-newsimplified.txt	3	field	2
nld-x-bible-statenvertaling.txt	2	akker	2
nor-x-bible-1930.txt	3	mark	2
nor-x-bible-student.txt	3	gjordet	2
swe-x-bible-folk1998.txt	5	åker	2
afr-x-bible-1953.txt	18	Het	3
dan-x-bible-1931.txt	8	Hetiterne	3
deu-x-bible-elberfelder1871.txt	16	Heth	3
deu-x-bible-elberfelder1905.txt	16	Heth	3
deu-x-bible-freebible.txt	16	Heth	3
deu-x-bible-gruenewalder.txt	13	Chets	3
deu-x-bible-luther1545.txt	12	Heths	3
deu-x-bible-luther1545letztehand.txt	12	Heth	3
deu-x-bible-luther1912.txt	12	Heth	3
deu-x-bible-menge.txt	10	Hethitern	3
deu-x-bible-neue.txt	16	Hetitern	3
deu-x-bible-pattloch.txt	12	Hethitern	3
deu-x-bible-schlachter.txt	8	Hetitern	3
deu-x-bible-tafelbibel.txt	13	Cheths	3
deu-x-bible-textbibel.txt	12	Hethitern	3
deu-x-bible-zuercher.txt	11	Hethitern	3
eng-x-bible-darby.txt	21	Heth	3
eng-x-bible-kingjames.txt	18	Heth	3
eng-x-bible-literal.txt	16	Heth	3
eng-x-bible-newsimplified.txt	13	Hittites	3
nld-x-bible-statenvertaling.txt	17	Heths	3
nor-x-bible-1930.txt	13	Hets	3
nor-x-bible-student.txt	14	Hets-sønerne	3
swe-x-bible-folk1998.txt	9	hetiterna	3
afr-x-bible-1953.txt	6	spelonk	4
dan-x-bible-1931.txt	3	Hulen	4
deu-x-bible-elberfelder1871.txt	5	Höhle	4
deu-x-bible-elberfelder1905.txt	5	Höhle	4
deu-x-bible-freebible.txt	5	Höhle	4
deu-x-bible-gruenewalder.txt	7	Höhle	4
deu-x-bible-luther1545.txt	6	Höhle	4
