afr-x-bible-1953.txt	27	volk	1
dan-x-bible-1931.txt	10	Folks	1
deu-x-bible-elberfelder1871.txt	21	Volkes	1
deu-x-bible-elberfelder1905.txt	21	Volkes	1
deu-x-bible-freebible.txt	21	Volkes	1
deu-x-bible-gruenewalder.txt	22	Volkes	1
deu-x-bible-luther1545.txt	23	Volks	1
deu-x-bible-luther1545letztehand.txt	24	Volcks	1
deu-x-bible-luther1912.txt	22	Volks	1
deu-x-bible-menge.txt	23	Volkes	1
deu-x-bible-neue.txt	13	Volk	1
deu-x-bible-pattloch.txt	20	Volkes	1
deu-x-bible-schlachter.txt	22	Volks	1
deu-x-bible-tafelbibel.txt	16	Bruch	1
deu-x-bible-tafelbibel.txt	21	Volkes	1
deu-x-bible-textbibel.txt	20	Volks	1
deu-x-bible-zuercher.txt	19	Volkes	1
eng-x-bible-darby.txt	24	people	1
eng-x-bible-kingjames.txt	25	people	1
eng-x-bible-literal.txt	26	people	1
eng-x-bible-newsimplified.txt	24	people	1
nld-x-bible-statenvertaling.txt	25	volks	1
nor-x-bible-1930.txt	16	folks	1
nor-x-bible-student.txt	17	folks	1
swe-x-bible-folk1998.txt	17	folks	1
afr-x-bible-1953.txt	11	kinders	2
dan-x-bible-1931.txt	6	Børn	2
deu-x-bible-elberfelder1871.txt	7	Kinder	2
deu-x-bible-elberfelder1905.txt	7	Kinder	2
deu-x-bible-freebible.txt	7	Kinder	2
deu-x-bible-gruenewalder.txt	9	Kinder	2
deu-x-bible-luther1545.txt	7	Kinder	2
deu-x-bible-luther1545letztehand.txt	7	Kinder	2
deu-x-bible-luther1912.txt	7	Kinder	2
deu-x-bible-menge.txt	9	Kinder	2
deu-x-bible-neue.txt	8	Kinder	2
deu-x-bible-pattloch.txt	8	Kinder	2
deu-x-bible-schlachter.txt	8	Kinder	2
deu-x-bible-tafelbibel.txt	7	Kinder	2
deu-x-bible-textbibel.txt	8	Kinder	2
deu-x-bible-zuercher.txt	8	Kinder	2
eng-x-bible-darby.txt	10	children	2
eng-x-bible-kingjames.txt	11	children	2
eng-x-bible-literal.txt	11	children	2
eng-x-bible-newsimplified.txt	10	children	2
nld-x-bible-statenvertaling.txt	10	kinderen	2
nor-x-bible-1930.txt	7	barn	2
nor-x-bible-student.txt	7	born	2
swe-x-bible-folk1998.txt	6	mödrar	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	26	my	4
dan-x-bible-1931.txt	9	mit	4
deu-x-bible-elberfelder1871.txt	20	meines	4
deu-x-bible-elberfelder1905.txt	20	meines	4
deu-x-bible-freebible.txt	20	meines	4
deu-x-bible-gruenewalder.txt	21	meines	4
deu-x-bible-luther1545.txt	22	meines	4
deu-x-bible-luther1545letztehand.txt	23	meines	4
deu-x-bible-luther1912.txt	21	meines	4
deu-x-bible-menge.txt	22	meines	4
deu-x-bible-neue.txt	12	mein	4
deu-x-bible-pattloch.txt	19	meines	4
deu-x-bible-schlachter.txt	21	meines	4
deu-x-bible-tafelbibel.txt	20	meines	4
deu-x-bible-textbibel.txt	19	meines	4
deu-x-bible-zuercher.txt	18	meines	4
eng-x-bible-darby.txt	23	my	4
eng-x-bible-kingjames.txt	24	my	4
eng-x-bible-literal.txt	25	my	4
eng-x-bible-newsimplified.txt	23	my	4
nld-x-bible-statenvertaling.txt	24	mijns	4
nor-x-bible-1930.txt	15	mitt	4
nor-x-bible-student.txt	16	mitt	4
