deu-x-bible-gruenewalder.txt	30	nichts	1
deu-x-bible-pattloch.txt	24	nichts	1
deu-x-bible-gruenewalder.txt	28	an	2
deu-x-bible-pattloch.txt	26	an	2
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-gruenewalder.txt	20	Mann	4
deu-x-bible-pattloch.txt	17	Manne	4
deu-x-bible-gruenewalder.txt	17	Jojakim	5
deu-x-bible-pattloch.txt	14	Jojakim	5
deu-x-bible-gruenewalder.txt	10	Tochter	6
deu-x-bible-pattloch.txt	9	Tochter	6
deu-x-bible-gruenewalder.txt	9	ihrer	7
deu-x-bible-pattloch.txt	8	ihrer	7
deu-x-bible-gruenewalder.txt	8	um	8
deu-x-bible-pattloch.txt	7	um	8
deu-x-bible-gruenewalder.txt	7	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-gruenewalder.txt	4	sein	10
deu-x-bible-pattloch.txt	3	seine	10
deu-x-bible-gruenewalder.txt	35	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-gruenewalder.txt	34	worden	12
deu-x-bible-pattloch.txt	29	wurde	12
deu-x-bible-gruenewalder.txt	29	ihr	13
deu-x-bible-pattloch.txt	27	ihr	13
deu-x-bible-gruenewalder.txt	27	weil	14
deu-x-bible-pattloch.txt	23	weil	14
deu-x-bible-gruenewalder.txt	24	Verwandten	15
deu-x-bible-pattloch.txt	21	Verwandten	15
deu-x-bible-gruenewalder.txt	25	alle	16
deu-x-bible-pattloch.txt	20	allen	16
deu-x-bible-gruenewalder.txt	14	willen	17
deu-x-bible-pattloch.txt	11	willen	17
deu-x-bible-gruenewalder.txt	5	Weib	18
deu-x-bible-pattloch.txt	4	Gattin	18
deu-x-bible-gruenewalder.txt	3	und	19
deu-x-bible-pattloch.txt	2	und	19
