afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	14	bliver	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	17	wird	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-gruenewalder.txt	16	wird	1
deu-x-bible-luther1545.txt	18	wird	1
deu-x-bible-luther1545letztehand.txt	18	wird	1
deu-x-bible-luther1912.txt	17	wird	1
deu-x-bible-menge.txt	18	soll	1
deu-x-bible-neue.txt	10	wird	1
deu-x-bible-neue.txt	17	wird	1
deu-x-bible-pattloch.txt	16	wird	1
deu-x-bible-schlachter.txt	19	wird	1
deu-x-bible-tafelbibel.txt	11	wird	1
deu-x-bible-textbibel.txt	21	wird	1
deu-x-bible-zuercher.txt	17	wird	1
eng-x-bible-darby.txt	22	shall	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-literal.txt	19	shall	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	20	will	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	19	skal	1
swe-x-bible-folk1998.txt	15	blir	1
afr-x-bible-1953.txt	20	pik	2
dan-x-bible-1931.txt	16	Tjære	2
deu-x-bible-elberfelder1871.txt	21	Peche	2
deu-x-bible-elberfelder1905.txt	20	Peche	2
deu-x-bible-freebible.txt	21	Peche	2
deu-x-bible-gruenewalder.txt	18	Pech	2
deu-x-bible-luther1545.txt	21	Pech	2
deu-x-bible-luther1545letztehand.txt	21	Pech	2
deu-x-bible-luther1912.txt	20	Pech	2
deu-x-bible-menge.txt	21	Pech	2
deu-x-bible-neue.txt	19	Teer	2
deu-x-bible-pattloch.txt	19	Pech	2
deu-x-bible-schlachter.txt	22	Pech	2
deu-x-bible-tafelbibel.txt	17	Pech	2
deu-x-bible-textbibel.txt	20	Peche	2
deu-x-bible-zuercher.txt	19	Pech	2
eng-x-bible-darby.txt	25	pitch	2
eng-x-bible-kingjames.txt	25	pitch	2
eng-x-bible-literal.txt	22	pitch	2
eng-x-bible-newsimplified.txt	23	tar	2
nld-x-bible-statenvertaling.txt	23	pek	2
nor-x-bible-1930.txt	21	bek	2
nor-x-bible-student.txt	23	bik	2
swe-x-bible-folk1998.txt	18	tjära	2
afr-x-bible-1953.txt	6	pik	3
dan-x-bible-1931.txt	5	Tjære	3
deu-x-bible-elberfelder1871.txt	7	Pech	3
deu-x-bible-elberfelder1905.txt	7	Pech	3
deu-x-bible-freebible.txt	7	Pech	3
deu-x-bible-gruenewalder.txt	7	Pech	3
deu-x-bible-luther1545.txt	6	Pech	3
deu-x-bible-luther1545letztehand.txt	6	pech	3
deu-x-bible-luther1912.txt	6	Pech	3
deu-x-bible-menge.txt	7	Pech	3
deu-x-bible-neue.txt	6	Pech	3
deu-x-bible-pattloch.txt	7	Pech	3
deu-x-bible-schlachter.txt	6	Pech	3
deu-x-bible-tafelbibel.txt	7	Pech	3
deu-x-bible-textbibel.txt	6	Pech	3
deu-x-bible-zuercher.txt	7	Pech	3
eng-x-bible-darby.txt	9	pitch	3
eng-x-bible-kingjames.txt	9	pitch	3
eng-x-bible-literal.txt	8	pitch	3
eng-x-bible-newsimplified.txt	7	tar	3
nld-x-bible-statenvertaling.txt	6	pek	3
nor-x-bible-1930.txt	7	bek	3
nor-x-bible-student.txt	8	bik	3
swe-x-bible-folk1998.txt	7	tjäraoch	3
afr-x-bible-1953.txt	11	stof	4
dan-x-bible-1931.txt	8	Jord	4
deu-x-bible-elberfelder1871.txt	11	Staub	4
deu-x-bible-elberfelder1905.txt	10	Staub	4
deu-x-bible-freebible.txt	11	Staub	4
deu-x-bible-gruenewalder.txt	10	Staub	4
deu-x-bible-luther1545.txt	10	Erde	4
deu-x-bible-luther1545letztehand.txt	11	Erde	4
deu-x-bible-luther1912.txt	10	Erde	4
deu-x-bible-menge.txt	11	Staub	4
deu-x-bible-neue.txt	12	Staub	4
deu-x-bible-pattloch.txt	10	Erdreich	4
deu-x-bible-schlachter.txt	11	Staub	4
deu-x-bible-tafelbibel.txt	13	Staub	4
deu-x-bible-textbibel.txt	11	Erdreich	4
deu-x-bible-zuercher.txt	10	Erdreich	4
eng-x-bible-darby.txt	13	dust	4
eng-x-bible-kingjames.txt	13	dust	4
eng-x-bible-literal.txt	12	dust	4
eng-x-bible-newsimplified.txt	10	soil	4
nld-x-bible-statenvertaling.txt	12	stof	4
nor-x-bible-1930.txt	11	jord	4
nor-x-bible-student.txt	11	moldi	4
swe-x-bible-folk1998.txt	9	jord	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	7	dets	5
deu-x-bible-elberfelder1871.txt	10	sein	5
deu-x-bible-elberfelder1905.txt	9	sein	5
deu-x-bible-freebible.txt	10	sein	5
deu-x-bible-gruenewalder.txt	9	sein	5
deu-x-bible-luther1545.txt	9	ihre	5
deu-x-bible-luther1545letztehand.txt	10	jre	5
deu-x-bible-luther1912.txt	9	seine	5
deu-x-bible-menge.txt	10	sein	5
deu-x-bible-neue.txt	11	sein	5
deu-x-bible-pattloch.txt	9	sein	5
deu-x-bible-schlachter.txt	10	ihr	5
deu-x-bible-textbibel.txt	10	sein	5
deu-x-bible-zuercher.txt	15	sein	5
eng-x-bible-darby.txt	12	its	5
eng-x-bible-kingjames.txt	14	thereof	5
eng-x-bible-literal.txt	11	its	5
eng-x-bible-newsimplified.txt	9	Its	5
eng-x-bible-newsimplified.txt	12	be	5
nld-x-bible-statenvertaling.txt	11	hun	5
nor-x-bible-1930.txt	10	dets	5
swe-x-bible-folk1998.txt	8	dess	5
afr-x-bible-1953.txt	17	land	6
dan-x-bible-1931.txt	13	Landet	6
deu-x-bible-elberfelder1871.txt	17	Land	6
deu-x-bible-elberfelder1905.txt	16	Land	6
deu-x-bible-freebible.txt	17	Land	6
deu-x-bible-gruenewalder.txt	15	Land	6
deu-x-bible-luther1545.txt	17	Land	6
deu-x-bible-luther1545letztehand.txt	17	Land	6
deu-x-bible-luther1912.txt	16	Land	6
deu-x-bible-menge.txt	17	Land	6
