afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	17	hans	1
deu-x-bible-elberfelder1871.txt	14	sein	1
deu-x-bible-elberfelder1871.txt	17	seine	1
deu-x-bible-elberfelder1905.txt	14	sein	1
deu-x-bible-elberfelder1905.txt	17	seine	1
deu-x-bible-freebible.txt	14	sein	1
deu-x-bible-freebible.txt	17	seine	1
deu-x-bible-gruenewalder.txt	10	sein	1
deu-x-bible-gruenewalder.txt	17	sein	1
deu-x-bible-luther1545.txt	16	seine	1
deu-x-bible-luther1545letztehand.txt	16	Seine	1
deu-x-bible-luther1912.txt	16	seine	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-neue.txt	16	Seine	1
deu-x-bible-pattloch.txt	18	Seine	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-tafelbibel.txt	10	Sein	1
deu-x-bible-tafelbibel.txt	16	Seine	1
deu-x-bible-textbibel.txt	15	seine	1
deu-x-bible-zuercher.txt	16	seine	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	16	his	1
eng-x-bible-literal.txt	16	His	1
eng-x-bible-newsimplified.txt	14	His	1
nds-x-bible-nds.txt	22	sien	1
nld-x-bible-statenvertaling.txt	18	Zijn	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-student.txt	14	hans	1
swe-x-bible-folk1998.txt	14	Hans	1
afr-x-bible-1953.txt	27	mensekinders	2
dan-x-bible-1931.txt	24	Menneskens	2
dan-x-bible-1931.txt	25	Børn	2
deu-x-bible-elberfelder1871.txt	25	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	25	Menschenkinder	2
deu-x-bible-freebible.txt	25	Menschenkinder	2
deu-x-bible-gruenewalder.txt	27	Menschenkinder	2
deu-x-bible-luther1545.txt	25	Menschenkinder	2
deu-x-bible-luther1545letztehand.txt	25	Menschen	2
deu-x-bible-luther1545letztehand.txt	26	kinder	2
deu-x-bible-luther1912.txt	25	Menschenkinder	2
deu-x-bible-menge.txt	27	Menschenkinder	2
deu-x-bible-neue.txt	21	Menschen	2
deu-x-bible-pattloch.txt	27	Menschen	2
deu-x-bible-schlachter.txt	24	Menschenkinder	2
deu-x-bible-tafelbibel.txt	24	Söhne	2
deu-x-bible-tafelbibel.txt	26	Menschen	2
deu-x-bible-textbibel.txt	23	Menschenkinder	2
deu-x-bible-zuercher.txt	28	Menschenkinder	2
eng-x-bible-darby.txt	30	children	2
eng-x-bible-darby.txt	32	men	2
eng-x-bible-kingjames.txt	25	children	2
eng-x-bible-kingjames.txt	27	men	2
