afr-x-bible-1953.txt	30	na	1
dan-x-bible-1931.txt	26	mod	1
deu-x-bible-elberfelder1871.txt	30	nach	1
deu-x-bible-elberfelder1905.txt	30	nach	1
deu-x-bible-freebible.txt	30	nach	1
deu-x-bible-gruenewalder.txt	25	nach	1
deu-x-bible-luther1545.txt	28	gegen	1
deu-x-bible-luther1545letztehand.txt	29	gegen	1
deu-x-bible-luther1912.txt	29	gegen	1
deu-x-bible-menge.txt	31	nach	1
deu-x-bible-pattloch.txt	32	nach	1
deu-x-bible-schlachter.txt	31	nach	1
deu-x-bible-tafelbibel.txt	31	nach	1
deu-x-bible-textbibel.txt	35	Richtung	1
deu-x-bible-zuercher.txt	32	nach	1
eng-x-bible-darby.txt	30	toward	1
eng-x-bible-kingjames.txt	29	toward	1
eng-x-bible-literal.txt	30	toward	1
eng-x-bible-newsimplified.txt	28	toward	1
nld-x-bible-statenvertaling.txt	31	naar	1
nor-x-bible-1930.txt	37	vendte	1
nor-x-bible-1930.txt	38	mot	1
nor-x-bible-student.txt	33	mot	1
swe-x-bible-folk1998.txt	29	åt	1
afr-x-bible-1953.txt	17	groot	2
dan-x-bible-1931.txt	15	store	2
deu-x-bible-elberfelder1871.txt	19	große	2
deu-x-bible-elberfelder1905.txt	19	große	2
deu-x-bible-freebible.txt	19	grosse	2
deu-x-bible-gruenewalder.txt	15	große	2
deu-x-bible-luther1545.txt	18	große	2
deu-x-bible-luther1545letztehand.txt	18	grosse	2
deu-x-bible-luther1912.txt	18	große	2
deu-x-bible-menge.txt	17	große	2
deu-x-bible-neue.txt	14	großes	2
deu-x-bible-pattloch.txt	21	große	2
deu-x-bible-schlachter.txt	17	großes	2
deu-x-bible-tafelbibel.txt	19	große	2
deu-x-bible-textbibel.txt	18	große	2
deu-x-bible-zuercher.txt	20	grosse	2
eng-x-bible-darby.txt	16	great	2
eng-x-bible-kingjames.txt	16	great	2
eng-x-bible-literal.txt	16	great	2
eng-x-bible-newsimplified.txt	14	great	2
nld-x-bible-statenvertaling.txt	18	grote	2
nor-x-bible-1930.txt	19	store	2
nor-x-bible-student.txt	18	store	2
swe-x-bible-folk1998.txt	14	stora	2
swe-x-bible-folk1998.txt	20	stora	2
dan-x-bible-1931.txt	22	voksede	3
deu-x-bible-elberfelder1871.txt	26	wuchsen	3
deu-x-bible-elberfelder1905.txt	26	wuchsen	3
deu-x-bible-freebible.txt	26	wuchsen	3
deu-x-bible-luther1545.txt	22	wuchsen	3
deu-x-bible-luther1545letztehand.txt	22	wuchsen	3
deu-x-bible-luther1912.txt	22	wuchsen	3
deu-x-bible-menge.txt	26	wuchsen	3
deu-x-bible-neue.txt	21	wuchsen	3
deu-x-bible-pattloch.txt	28	wuchsen	3
deu-x-bible-schlachter.txt	22	wuchsen	3
deu-x-bible-schlachter.txt	29	auf	3
deu-x-bible-tafelbibel.txt	30	herauf	3
deu-x-bible-textbibel.txt	30	auf	3
deu-x-bible-zuercher.txt	27	wuchsen	3
eng-x-bible-darby.txt	26	up	3
eng-x-bible-kingjames.txt	25	up	3
eng-x-bible-literal.txt	26	up	3
eng-x-bible-newsimplified.txt	24	up	3
nld-x-bible-statenvertaling.txt	24	op	3
nor-x-bible-1930.txt	29	vokste	3
nor-x-bible-1930.txt	31	op	3
nor-x-bible-student.txt	27	skaut	3
nor-x-bible-student.txt	28	upp	3
swe-x-bible-folk1998.txt	23	upp	3
afr-x-bible-1953.txt	18	horing	4
dan-x-bible-1931.txt	16	Horn	4
deu-x-bible-elberfelder1871.txt	20	Horn	4
deu-x-bible-elberfelder1905.txt	20	Horn	4
deu-x-bible-freebible.txt	20	Horn	4
deu-x-bible-gruenewalder.txt	16	Horn	4
deu-x-bible-luther1545.txt	19	Horn	4
deu-x-bible-luther1545letztehand.txt	19	Horn	4
deu-x-bible-luther1912.txt	19	Horn	4
deu-x-bible-menge.txt	18	Horn	4
deu-x-bible-neue.txt	15	Horn	4
deu-x-bible-pattloch.txt	22	Horn	4
deu-x-bible-schlachter.txt	18	Horn	4
deu-x-bible-tafelbibel.txt	20	Horn	4
deu-x-bible-textbibel.txt	19	Horn	4
deu-x-bible-zuercher.txt	21	Horn	4
eng-x-bible-darby.txt	17	horn	4
eng-x-bible-kingjames.txt	17	horn	4
eng-x-bible-literal.txt	17	horn	4
eng-x-bible-newsimplified.txt	15	horn	4
nld-x-bible-statenvertaling.txt	19	hoorn	4
nor-x-bible-1930.txt	20	horn	4
nor-x-bible-student.txt	19	hornet	4
swe-x-bible-folk1998.txt	15	hornet	4
afr-x-bible-1953.txt	13	was	5
dan-x-bible-1931.txt	10	var	5
deu-x-bible-elberfelder1871.txt	15	war	5
deu-x-bible-elberfelder1905.txt	15	war	5
deu-x-bible-freebible.txt	15	war	5
deu-x-bible-gruenewalder.txt	11	war	5
deu-x-bible-luther1545.txt	14	war	5
deu-x-bible-luther1545letztehand.txt	14	war	5
deu-x-bible-luther1912.txt	14	war	5
deu-x-bible-menge.txt	13	war	5
deu-x-bible-pattloch.txt	17	war	5
deu-x-bible-schlachter.txt	13	war	5
deu-x-bible-zuercher.txt	15	war	5
eng-x-bible-darby.txt	11	was	5
eng-x-bible-darby.txt	18	was	5
eng-x-bible-kingjames.txt	12	was	5
eng-x-bible-kingjames.txt	18	was	5
eng-x-bible-literal.txt	12	was	5
eng-x-bible-literal.txt	18	was	5
eng-x-bible-newsimplified.txt	10	was	5
eng-x-bible-newsimplified.txt	16	was	5
nld-x-bible-statenvertaling.txt	14	was	5
nor-x-bible-student.txt	10	stod	5
swe-x-bible-folk1998.txt	9	var	5
afr-x-bible-1953.txt	28	plek	6
dan-x-bible-1931.txt	21	Stedet	6
deu-x-bible-elberfelder1871.txt	29	Statt	6
deu-x-bible-elberfelder1905.txt	29	Statt	6
deu-x-bible-freebible.txt	29	Statt	6
deu-x-bible-gruenewalder.txt	20	Stelle	6
deu-x-bible-luther1545.txt	25	Statt	6
deu-x-bible-luther1545letztehand.txt	25	stat	6
deu-x-bible-luther1912.txt	26	Statt	6
deu-x-bible-menge.txt	29	Stelle	6
deu-x-bible-neue.txt	20	Stelle	6
deu-x-bible-pattloch.txt	31	Stelle	6
deu-x-bible-schlachter.txt	25	Statt	6
deu-x-bible-tafelbibel.txt	28	anstatt	6
deu-x-bible-textbibel.txt	25	Stelle	6
deu-x-bible-zuercher.txt	31	Statt	6
eng-x-bible-darby.txt	24	stead	6
eng-x-bible-literal.txt	24	place	6
eng-x-bible-newsimplified.txt	19	instead	6
nld-x-bible-statenvertaling.txt	27	plaats	6
nor-x-bible-1930.txt	26	stedet	6
nor-x-bible-student.txt	30	staden	6
swe-x-bible-folk1998.txt	26	ställe	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Und	7
