afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	3	mit	1
deu-x-bible-elberfelder1871.txt	1	Neigen	1
deu-x-bible-elberfelder1871.txt	7	mein	1
deu-x-bible-elberfelder1905.txt	1	Neigen	1
deu-x-bible-elberfelder1905.txt	7	mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	5	mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	Mein	1
eng-x-bible-darby.txt	4	mine	1
eng-x-bible-kingjames.txt	4	mine	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	4	my	1
eng-x-bible-newsimplified.txt	7	my	1
nds-x-bible-nds.txt	1	Mien	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Min	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	9	min	2
deu-x-bible-elberfelder1871.txt	10	mein	2
deu-x-bible-elberfelder1905.txt	10	mein	2
deu-x-bible-freebible.txt	10	meines	2
deu-x-bible-gruenewalder.txt	9	meines	2
deu-x-bible-luther1545.txt	8	mein	2
deu-x-bible-luther1545letztehand.txt	9	mein	2
deu-x-bible-luther1912.txt	10	mein	2
deu-x-bible-menge.txt	9	meines	2
deu-x-bible-neue.txt	8	mein	2
deu-x-bible-pattloch.txt	9	meines	2
deu-x-bible-schlachter.txt	9	mein	2
deu-x-bible-tafelbibel.txt	7	meines	2
deu-x-bible-textbibel.txt	9	mein	2
deu-x-bible-zuercher.txt	9	meines	2
eng-x-bible-darby.txt	13	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-newsimplified.txt	16	my	2
nds-x-bible-nds.txt	11	mienem	2
nld-x-bible-statenvertaling.txt	11	mijns	2
nor-x-bible-1930.txt	8	mitt	2
nor-x-bible-student.txt	10	mitt	2
swe-x-bible-folk1998.txt	7	mitt	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	24	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	3	sal	4
deu-x-bible-elberfelder1871.txt	2	will	4
deu-x-bible-elberfelder1905.txt	2	will	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-luther1545.txt	3	soll	4
deu-x-bible-luther1545letztehand.txt	3	sol	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	3	soll	4
deu-x-bible-neue.txt	3	soll	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	3	soll	4
deu-x-bible-textbibel.txt	3	soll	4
deu-x-bible-zuercher.txt	3	soll	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-newsimplified.txt	2	will	4
nds-x-bible-nds.txt	3	saul	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	2	mond	5
deu-x-bible-freebible.txt	2	Mund	5
deu-x-bible-gruenewalder.txt	2	Mund	5
deu-x-bible-luther1545.txt	2	Mund	5
deu-x-bible-luther1545letztehand.txt	2	mund	5
deu-x-bible-menge.txt	2	Mund	5
deu-x-bible-neue.txt	2	Mund	5
deu-x-bible-pattloch.txt	2	Mund	5
deu-x-bible-tafelbibel.txt	2	Mund	5
deu-x-bible-textbibel.txt	2	Mund	5
deu-x-bible-zuercher.txt	2	Mund	5
nds-x-bible-nds.txt	2	Mül	5
nld-x-bible-statenvertaling.txt	2	mond	5
nor-x-bible-1930.txt	2	munn	5
nor-x-bible-student.txt	2	munn	5
swe-x-bible-folk1998.txt	2	mun	5
afr-x-bible-1953.txt	13	hart	6
deu-x-bible-freebible.txt	11	Herzens	6
deu-x-bible-gruenewalder.txt	10	Herzens	6
deu-x-bible-luther1545.txt	9	Herz	6
deu-x-bible-luther1545letztehand.txt	10	hertz	6
deu-x-bible-menge.txt	10	Herzens	6
deu-x-bible-neue.txt	9	Herz	6
deu-x-bible-pattloch.txt	10	Herzens	6
deu-x-bible-tafelbibel.txt	8	Herzens	6
deu-x-bible-textbibel.txt	10	Herz	6
deu-x-bible-zuercher.txt	10	Herzens	6
nds-x-bible-nds.txt	12	Hoat	6
nld-x-bible-statenvertaling.txt	12	harten	6
nor-x-bible-1930.txt	9	hjertes	6
nor-x-bible-student.txt	11	hjarta	6
