eng-x-bible-newsimplified.txt	5	all	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
nds-x-bible-nds.txt	7	,	23
nld-x-bible-statenvertaling.txt	7	,	23
dan-x-bible-1931.txt	6	I	24
deu-x-bible-elberfelder1871.txt	7	ihr	24
deu-x-bible-elberfelder1905.txt	7	ihr	24
deu-x-bible-schlachter.txt	5	ihr	24
eng-x-bible-darby.txt	6	ye	24
eng-x-bible-kingjames.txt	6	ye	24
eng-x-bible-newsimplified.txt	6	you	24
afr-x-bible-1953.txt	4	dof	25
deu-x-bible-gruenewalder.txt	3	schlaflos	25
deu-x-bible-luther1545.txt	4	verfallen	25
deu-x-bible-luther1545letztehand.txt	4	verfallen	25
deu-x-bible-menge.txt	4	Augenlicht	25
deu-x-bible-tafelbibel.txt	3	schmachtet	25
deu-x-bible-zuercher.txt	3	schwindet	25
nld-x-bible-statenvertaling.txt	4	doorknaagd	25
nor-x-bible-student.txt	4	upptært	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
eng-x-bible-newsimplified.txt	4	,	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-schlachter.txt	13	die	27
eng-x-bible-darby.txt	15	the	27
eng-x-bible-kingjames.txt	16	the	27
eng-x-bible-literal.txt	14	the	27
deu-x-bible-luther1545.txt	9	alt	28
deu-x-bible-luther1545letztehand.txt	10	alt	28
deu-x-bible-menge.txt	8	gealtert	28
deu-x-bible-neue.txt	6	getrübt	28
deu-x-bible-tafelbibel.txt	8	alt	28
nds-x-bible-nds.txt	8	jeellat	28
nor-x-bible-student.txt	10	gamalt	28
deu-x-bible-elberfelder1871.txt	16	Stimme	29
deu-x-bible-elberfelder1905.txt	16	Stimme	29
deu-x-bible-schlachter.txt	14	Stimme	29
eng-x-bible-darby.txt	16	voice	29
eng-x-bible-kingjames.txt	17	voice	29
eng-x-bible-literal.txt	15	voice	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	7	of	30
nld-x-bible-statenvertaling.txt	5	van	30
deu-x-bible-gruenewalder.txt	8	beim	31
deu-x-bible-luther1912.txt	9	der	31
deu-x-bible-schlachter.txt	10	der	31
eng-x-bible-kingjames.txt	12	the	31
afr-x-bible-1953.txt	9	dit	32
deu-x-bible-pattloch.txt	8	es	32
nor-x-bible-1930.txt	8	det	32
nor-x-bible-student.txt	8	det	32
eng-x-bible-darby.txt	9	iniquity	33
eng-x-bible-kingjames.txt	9	iniquity	33
eng-x-bible-literal.txt	8	iniquity	33
eng-x-bible-newsimplified.txt	9	evil	33
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	4	,	34
eng-x-bible-literal.txt	4	,	34
deu-x-bible-elberfelder1871.txt	9	tut	35
deu-x-bible-elberfelder1905.txt	9	tut	35
eng-x-bible-newsimplified.txt	8	do	35
eng-x-bible-darby.txt	17	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	16	of	36
deu-x-bible-menge.txt	7	,	37
deu-x-bible-tafelbibel.txt	6	,	37
swe-x-bible-folk1998.txt	7	,	37
dan-x-bible-1931.txt	15	,	38
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-elberfelder1871.txt	6	die	39
deu-x-bible-elberfelder1905.txt	6	die	39
deu-x-bible-elberfelder1871.txt	10	!	40
deu-x-bible-elberfelder1905.txt	10	!	40
deu-x-bible-luther1545.txt	7	und	41
deu-x-bible-luther1545letztehand.txt	8	vnd	41
deu-x-bible-luther1545.txt	16	werde	42
deu-x-bible-luther1545letztehand.txt	17	werde	42
