afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	24	nie	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	26	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-neue.txt	22	nie	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	21	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	23	inte	1
afr-x-bible-1953.txt	21	verlaat	2
dan-x-bible-1931.txt	16	forlade	2
deu-x-bible-elberfelder1871.txt	20	verlasse	2
deu-x-bible-elberfelder1905.txt	20	verlasse	2
deu-x-bible-freebible.txt	20	verlasse	2
deu-x-bible-luther1545.txt	20	verlasse	2
deu-x-bible-luther1545letztehand.txt	18	verlas	2
deu-x-bible-luther1912.txt	20	verlasse	2
deu-x-bible-menge.txt	20	verlasse	2
deu-x-bible-neue.txt	23	verlassen	2
deu-x-bible-pattloch.txt	19	verlasse	2
deu-x-bible-schlachter.txt	20	verlasse	2
deu-x-bible-tafelbibel.txt	19	verlasse	2
deu-x-bible-textbibel.txt	23	verlassen	2
deu-x-bible-zuercher.txt	23	verlassen	2
eng-x-bible-darby.txt	18	forsake	2
eng-x-bible-kingjames.txt	19	leave	2
eng-x-bible-kingjames.txt	23	forsake	2
eng-x-bible-literal.txt	18	forsake	2
eng-x-bible-literal.txt	21	leave	2
eng-x-bible-newsimplified.txt	19	leave	2
eng-x-bible-newsimplified.txt	22	abandon	2
nld-x-bible-statenvertaling.txt	21	verlate	2
nor-x-bible-1930.txt	17	forlate	2
nor-x-bible-student.txt	23	frå	2
swe-x-bible-folk1998.txt	24	överge	2
afr-x-bible-1953.txt	9	soos	3
dan-x-bible-1931.txt	8	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	11	wie	3
deu-x-bible-luther1545letztehand.txt	9	wie	3
deu-x-bible-luther1912.txt	11	wie	3
deu-x-bible-menge.txt	11	wie	3
deu-x-bible-neue.txt	11	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	10	gleich	3
deu-x-bible-tafelbibel.txt	11	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	9	as	3
eng-x-bible-literal.txt	7	as	3
eng-x-bible-newsimplified.txt	9	as	3
nld-x-bible-statenvertaling.txt	11	gelijk	3
nld-x-bible-statenvertaling.txt	12	als	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	Herr	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	8	wees	5
dan-x-bible-1931.txt	4	være	5
deu-x-bible-elberfelder1871.txt	6	sei	5
deu-x-bible-elberfelder1905.txt	6	sei	5
deu-x-bible-freebible.txt	6	sei	5
deu-x-bible-gruenewalder.txt	3	sei	5
deu-x-bible-luther1545.txt	7	sei	5
deu-x-bible-luther1545letztehand.txt	5	sey	5
