afr-x-bible-1953.txt	19	was	1
afr-x-bible-1953.txt	22	was	1
dan-x-bible-1931.txt	27	var	1
deu-x-bible-elberfelder1871.txt	17	war	1
deu-x-bible-elberfelder1905.txt	33	war	1
deu-x-bible-freebible.txt	17	war	1
deu-x-bible-gruenewalder.txt	19	hatte	1
deu-x-bible-luther1545.txt	21	wäre	1
deu-x-bible-luther1545.txt	34	war	1
deu-x-bible-luther1545letztehand.txt	12	war	1
deu-x-bible-luther1912.txt	21	wäre	1
deu-x-bible-luther1912.txt	34	war	1
deu-x-bible-menge.txt	20	wohnte	1
deu-x-bible-neue.txt	16	war	1
deu-x-bible-neue.txt	24	wohnte	1
deu-x-bible-pattloch.txt	18	war	1
deu-x-bible-tafelbibel.txt	20	war	1
deu-x-bible-textbibel.txt	20	war	1
deu-x-bible-zuercher.txt	36	war	1
eng-x-bible-darby.txt	33	was	1
eng-x-bible-kingjames.txt	28	was	1
eng-x-bible-literal.txt	25	was	1
nld-x-bible-statenvertaling.txt	18	was	1
nor-x-bible-1930.txt	12	var	1
nor-x-bible-student.txt	14	var	1
swe-x-bible-folk1998.txt	38	var	1
afr-x-bible-1953.txt	10	landvoogde	2
dan-x-bible-1931.txt	4	Satraperne	2
deu-x-bible-elberfelder1871.txt	9	Satrapen	2
deu-x-bible-elberfelder1905.txt	7	Satrapen	2
deu-x-bible-freebible.txt	9	Satrapen	2
deu-x-bible-gruenewalder.txt	11	Satrapen	2
deu-x-bible-luther1545.txt	6	Landvögte	2
deu-x-bible-luther1545letztehand.txt	7	Landuögte	2
deu-x-bible-luther1912.txt	6	Landvögte	2
deu-x-bible-menge.txt	12	Satrapen	2
deu-x-bible-neue.txt	13	Satrapen	2
deu-x-bible-pattloch.txt	9	Satrapen	2
deu-x-bible-schlachter.txt	7	Satrapen	2
deu-x-bible-tafelbibel.txt	10	Satrapen	2
deu-x-bible-textbibel.txt	11	Satrapen	2
deu-x-bible-zuercher.txt	6	Satrapen	2
eng-x-bible-darby.txt	6	satraps	2
eng-x-bible-literal.txt	5	satraps	2
eng-x-bible-newsimplified.txt	6	governors	2
nld-x-bible-statenvertaling.txt	9	stadhouders	2
nor-x-bible-1930.txt	8	satrapene	2
nor-x-bible-student.txt	10	satraparne	2
swe-x-bible-folk1998.txt	7	satraperna	2
afr-x-bible-1953.txt	28	hom	3
dan-x-bible-1931.txt	39	ham	3
deu-x-bible-elberfelder1871.txt	24	ihn	3
deu-x-bible-elberfelder1905.txt	42	ihm	3
deu-x-bible-freebible.txt	24	ihn	3
deu-x-bible-gruenewalder.txt	30	ihn	3
deu-x-bible-luther1545.txt	44	ihm	3
deu-x-bible-luther1545letztehand.txt	23	jn	3
deu-x-bible-luther1912.txt	39	ihm	3
deu-x-bible-luther1912.txt	45	ihm	3
deu-x-bible-menge.txt	31	ihm	3
deu-x-bible-neue.txt	32	ihm	3
deu-x-bible-pattloch.txt	26	ihn	3
deu-x-bible-schlachter.txt	42	ihm	3
deu-x-bible-tafelbibel.txt	26	ihn	3
deu-x-bible-textbibel.txt	31	ihn	3
deu-x-bible-zuercher.txt	43	ihm	3
eng-x-bible-darby.txt	45	him	3
eng-x-bible-kingjames.txt	40	him	3
eng-x-bible-literal.txt	36	him	3
nld-x-bible-statenvertaling.txt	24	hem	3
nor-x-bible-1930.txt	25	ham	3
nor-x-bible-student.txt	27	honom	3
swe-x-bible-folk1998.txt	52	honom	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	40	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	45	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	47	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	48	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	40	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	46	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	52	.	4
eng-x-bible-darby.txt	46	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	37	.	4
