afr-x-bible-1953.txt	2	barmhartigheid	1
afr-x-bible-1983.txt	4	ontferm	1
dan-x-bible-1931.txt	4	Barmhjertighed	1
dan-x-bible-frederik.txt	3	Barmhjertighed	1
deu-x-bible-albrecht.txt	4	Barmherzigkeit	1
deu-x-bible-elberfelder1871.txt	2	Barmherzigkeit	1
deu-x-bible-elberfelder1905.txt	2	Barmherzigkeit	1
deu-x-bible-erben.txt	1	Barmherzigkeit	1
deu-x-bible-freebible.txt	2	Barmherzigkeit	1
deu-x-bible-genfer2011.txt	2	erbarmt	1
deu-x-bible-greber.txt	4	Barmherzigkeit	1
deu-x-bible-gruenewalder.txt	1	Barmherzigkeit	1
deu-x-bible-hoffnung.txt	6	barmherzig	1
deu-x-bible-interlinear.txt	3	Barmherzigkeit	1
deu-x-bible-konkordant.txt	2	Barmherzigkeit	1
deu-x-bible-luther1545.txt	3	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	3	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	2	Barmherzigkeit	1
deu-x-bible-meister.txt	1	Barmherzigkeit	1
deu-x-bible-menge.txt	4	Barmherzigkeit	1
deu-x-bible-neue.txt	5	Erbarmen	1
deu-x-bible-pattloch.txt	3	Erbarmen	1
deu-x-bible-reinhardt1910.txt	1	Barmherzigkeit	1
deu-x-bible-schlachter.txt	1	Barmherzigkeit	1
deu-x-bible-schlachter2000.txt	2	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	2	Barmherzigkeit	1
deu-x-bible-textbibel.txt	1	Erbarmen	1
deu-x-bible-zuercher.txt	1	Barmherzigkeit	1
eng-x-bible-amplified.txt	7	mercy	1
eng-x-bible-amplified.txt	9	compassion	1
eng-x-bible-amplified.txt	11	kindness	1
eng-x-bible-clontz.txt	4	Zechariah	1
eng-x-bible-common.txt	5	mercy	1
eng-x-bible-contemporary.txt	6	kind	1
eng-x-bible-darby.txt	3	mercy	1
eng-x-bible-diaglot.txt	3	mercy	1
eng-x-bible-easytoread.txt	6	mercy	1
eng-x-bible-etheridge.txt	4	grace	1
eng-x-bible-godsword.txt	3	shown	1
eng-x-bible-godsword.txt	5	mercy	1
eng-x-bible-goodnews.txt	6	mercy	1
eng-x-bible-internationalstandard.txt	4	mercy	1
eng-x-bible-kingjames.txt	4	mercy	1
eng-x-bible-lexham.txt	3	mercy	1
eng-x-bible-literal.txt	3	mercy	1
eng-x-bible-majority.txt	4	mercy	1
eng-x-bible-montgomery.txt	4	mercy	1
eng-x-bible-new2007.txt	7	mercy	1
eng-x-bible-newcentury.txt	6	mercy	1
eng-x-bible-newliving.txt	4	merciful	1
eng-x-bible-newreaders.txt	4	kind	1
eng-x-bible-newsimplified.txt	4	mercy	1
eng-x-bible-scriptures.txt	3	compassion	1
eng-x-bible-treeoflife.txt	4	mercy	1
eng-x-bible-worldwide.txt	6	kind	1
isl-x-bible-isl.txt	6	miskunn	1
nds-x-bible-nds.txt	2	Boarmhoatijchtjeit	1
nld-x-bible-1951.txt	2	barmhartigheid	1
nld-x-bible-statenvertaling.txt	3	barmhartigheid	1
nno-x-bible-2011.txt	3	miskunn	1
nob-x-bible-1985.txt	4	miskunn	1
nob-x-bible-2007.txt	4	miskunn	1
nob-x-bible-2011.txt	3	miskunn	1
nor-x-bible-1930.txt	4	miskunn	1
swe-x-bible-b2000.txt	3	barmhärtighet	1
swe-x-bible-folk1998.txt	4	barmhärtighet	1
swg-x-bible-swg.txt	2	Barmherzigkeit	1
afr-x-bible-1953.txt	9	aan	2
afr-x-bible-1953.txt	14	dink	2
afr-x-bible-1983.txt	13	onthou	2
afr-x-bible-boodskap.txt	6	oorlaai	2
afr-x-bible-lewende.txt	13	onthou	2
afr-x-bible-viralmal.txt	22	onthou	2
dan-x-bible-1931.txt	9	ihukomme	2
dan-x-bible-frederik.txt	8	tænke	2
dan-x-bible-frederik.txt	9	paa	2
deu-x-bible-albrecht.txt	10	gedenken	2
deu-x-bible-elberfelder1871.txt	13	gedenken	2
deu-x-bible-elberfelder1905.txt	13	gedenken	2
deu-x-bible-erben.txt	9	gedenken	2
deu-x-bible-erben.txt	10	an	2
