afr-x-bible-1953.txt	7	hierdie	1
afr-x-bible-1953.txt	8	saak	1
dan-x-bible-1931.txt	8	det	1
deu-x-bible-elberfelder1871.txt	4	dieses	1
deu-x-bible-elberfelder1871.txt	8	das	1
deu-x-bible-elberfelder1905.txt	4	dieses	1
deu-x-bible-elberfelder1905.txt	8	das	1
deu-x-bible-freebible.txt	4	dieses	1
deu-x-bible-freebible.txt	8	das	1
deu-x-bible-gruenewalder.txt	8	dies	1
deu-x-bible-luther1545.txt	5	das	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	5	das	1
deu-x-bible-menge.txt	12	dies	1
deu-x-bible-neue.txt	10	das	1
deu-x-bible-pattloch.txt	10	dies	1
deu-x-bible-schlachter.txt	6	das	1
deu-x-bible-tafelbibel.txt	3	solches	1
deu-x-bible-tafelbibel.txt	7	das	1
deu-x-bible-textbibel.txt	9	das	1
deu-x-bible-zuercher.txt	9	dieses	1
eng-x-bible-darby.txt	4	this	1
eng-x-bible-kingjames.txt	5	this	1
eng-x-bible-literal.txt	4	this	1
eng-x-bible-newsimplified.txt	6	this	1
eng-x-bible-newsimplified.txt	9	This	1
nld-x-bible-statenvertaling.txt	8	dit	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-student.txt	8	dette	1
swe-x-bible-folk1998.txt	4	detta	1
swe-x-bible-folk1998.txt	9	detta	1
afr-x-bible-1953.txt	4	berou	2
dan-x-bible-1931.txt	3	angrede	2
deu-x-bible-elberfelder1871.txt	5	gereuen	2
deu-x-bible-elberfelder1905.txt	5	gereuen	2
deu-x-bible-freebible.txt	5	gereuen	2
deu-x-bible-gruenewalder.txt	3	erbarmte	2
deu-x-bible-luther1545.txt	2	reuete	2
deu-x-bible-luther1545letztehand.txt	2	rewet	2
deu-x-bible-luther1912.txt	2	reute	2
deu-x-bible-menge.txt	8	leid	2
deu-x-bible-neue.txt	4	Mitleid	2
deu-x-bible-pattloch.txt	6	leid	2
deu-x-bible-schlachter.txt	2	reute	2
deu-x-bible-tafelbibel.txt	2	reute	2
deu-x-bible-textbibel.txt	6	gereuen	2
deu-x-bible-zuercher.txt	2	reute	2
eng-x-bible-darby.txt	2	repented	2
eng-x-bible-kingjames.txt	3	repented	2
eng-x-bible-literal.txt	2	repented	2
eng-x-bible-newsimplified.txt	2	changed	2
eng-x-bible-newsimplified.txt	4	mind	2
nld-x-bible-statenvertaling.txt	2	berouwde	2
nor-x-bible-1930.txt	2	angret	2
nor-x-bible-student.txt	2	angra	2
swe-x-bible-folk1998.txt	2	ångrade	2
afr-x-bible-1953.txt	12	ook	3
dan-x-bible-1931.txt	6	Ej	3
dan-x-bible-1931.txt	7	heller	3
deu-x-bible-elberfelder1871.txt	7	auch	3
deu-x-bible-elberfelder1905.txt	7	auch	3
deu-x-bible-freebible.txt	7	auch	3
deu-x-bible-gruenewalder.txt	7	Auch	3
deu-x-bible-luther1545.txt	6	auch	3
deu-x-bible-luther1545letztehand.txt	6	auch	3
deu-x-bible-luther1545letztehand.txt	8	Vnd	3
deu-x-bible-luther1912.txt	6	auch	3
deu-x-bible-menge.txt	11	Auch	3
deu-x-bible-neue.txt	9	Auch	3
deu-x-bible-pattloch.txt	9	Auch	3
deu-x-bible-schlachter.txt	5	auch	3
deu-x-bible-tafelbibel.txt	6	Auch	3
deu-x-bible-textbibel.txt	8	Auch	3
deu-x-bible-zuercher.txt	8	Auch	3
eng-x-bible-darby.txt	7	also	3
eng-x-bible-kingjames.txt	8	also	3
eng-x-bible-newsimplified.txt	8	»	3
eng-x-bible-newsimplified.txt	10	also	3
nld-x-bible-statenvertaling.txt	7	Ook	3
nor-x-bible-1930.txt	6	Heller	3
nor-x-bible-student.txt	7	Ikkje	3
nor-x-bible-student.txt	9	heller	3
swe-x-bible-folk1998.txt	7	Inte	3
swe-x-bible-folk1998.txt	8	heller	3
afr-x-bible-1953.txt	19	Here	4
dan-x-bible-1931.txt	15	Herre	4
deu-x-bible-elberfelder1871.txt	15	Herr	4
deu-x-bible-elberfelder1905.txt	15	Herr	4
deu-x-bible-freebible.txt	15	Herr	4
deu-x-bible-gruenewalder.txt	17	Herr	4
deu-x-bible-luther1545.txt	10	HERR	4
deu-x-bible-luther1545.txt	11	HERR	4
deu-x-bible-luther1545letztehand.txt	10	Herr	4
deu-x-bible-luther1912.txt	10	HERR	4
deu-x-bible-luther1912.txt	11	HERR	4
deu-x-bible-menge.txt	19	Gott	4
deu-x-bible-neue.txt	21	Herr	4
deu-x-bible-pattloch.txt	18	Gebieter	4
deu-x-bible-schlachter.txt	16	Gott	4
deu-x-bible-tafelbibel.txt	14	Herr	4
deu-x-bible-zuercher.txt	16	Gott	4
eng-x-bible-darby.txt	14	Lord	4
eng-x-bible-kingjames.txt	15	Lord	4
eng-x-bible-literal.txt	13	Lord	4
eng-x-bible-newsimplified.txt	18	Lord	4
nld-x-bible-statenvertaling.txt	15	Heere	4
nor-x-bible-1930.txt	15	Israels	4
nor-x-bible-1930.txt	16	Gud	4
nor-x-bible-student.txt	15	Herren	4
swe-x-bible-folk1998.txt	15	Herren	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	1	Jehova	5
deu-x-bible-elberfelder1905.txt	1	Jehova	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	4	HERRN	5
deu-x-bible-luther1545letztehand.txt	4	HERRN	5
deu-x-bible-luther1912.txt	4	HERRN	5
deu-x-bible-menge.txt	3	Gott	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	4	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	1	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-menge.txt	23	–	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	11	sal	7
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-elberfelder1871.txt	9	soll	7
deu-x-bible-elberfelder1905.txt	9	soll	7
deu-x-bible-freebible.txt	9	soll	7
deu-x-bible-gruenewalder.txt	9	soll	7
deu-x-bible-luther1545.txt	15	soll	7
deu-x-bible-luther1545letztehand.txt	15	sol	7
deu-x-bible-luther1912.txt	15	soll	7
deu-x-bible-menge.txt	13	soll	7
deu-x-bible-neue.txt	11	soll	7
deu-x-bible-pattloch.txt	11	soll	7
deu-x-bible-schlachter.txt	10	soll	7
deu-x-bible-tafelbibel.txt	8	soll	7
deu-x-bible-textbibel.txt	10	soll	7
deu-x-bible-zuercher.txt	10	soll	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	9	shall	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	9	zal	7
nor-x-bible-1930.txt	9	skal	7
nor-x-bible-student.txt	10	skal	7
swe-x-bible-folk1998.txt	10	skall	7
afr-x-bible-1953.txt	21	gesê	8
dan-x-bible-1931.txt	13	sagde	8
deu-x-bible-elberfelder1871.txt	13	sprach	8
deu-x-bible-elberfelder1905.txt	13	sprach	8
deu-x-bible-freebible.txt	13	sprach	8
deu-x-bible-gruenewalder.txt	15	sprach	8
deu-x-bible-luther1545.txt	12	sprach	8
deu-x-bible-luther1545letztehand.txt	12	sprach	8
deu-x-bible-luther1912.txt	12	sprach	8
deu-x-bible-menge.txt	18	sprach	8
deu-x-bible-neue.txt	17	sagte	8
deu-x-bible-pattloch.txt	16	sprach	8
deu-x-bible-schlachter.txt	15	sprach	8
deu-x-bible-tafelbibel.txt	12	sprach	8
deu-x-bible-textbibel.txt	14	sprach	8
deu-x-bible-zuercher.txt	15	sprach	8
eng-x-bible-darby.txt	12	said	8
eng-x-bible-kingjames.txt	13	saith	8
eng-x-bible-literal.txt	11	says	8
eng-x-bible-newsimplified.txt	16	said	8
nld-x-bible-statenvertaling.txt	13	zeide	8
nor-x-bible-1930.txt	12	sa	8
nor-x-bible-student.txt	14	sagde	8
swe-x-bible-folk1998.txt	14	sade	8
afr-x-bible-1953.txt	14	gebeur	9
dan-x-bible-1931.txt	10	ske	9
deu-x-bible-elberfelder1871.txt	11	geschehen	9
deu-x-bible-elberfelder1905.txt	11	geschehen	9
deu-x-bible-freebible.txt	11	geschehen	9
deu-x-bible-luther1545.txt	18	geschehen	9
