afr-x-bible-1953.txt	14	lê	1
dan-x-bible-1931.txt	13	lå	1
deu-x-bible-elberfelder1871.txt	12	lag	1
deu-x-bible-elberfelder1905.txt	12	lag	1
deu-x-bible-freebible.txt	12	lag	1
deu-x-bible-gruenewalder.txt	12	lag	1
deu-x-bible-luther1545.txt	12	lag	1
deu-x-bible-luther1545letztehand.txt	12	lag	1
deu-x-bible-luther1912.txt	12	lag	1
deu-x-bible-menge.txt	16	lag	1
deu-x-bible-neue.txt	11	hingelegt	1
deu-x-bible-neue.txt	12	hatte	1
deu-x-bible-pattloch.txt	14	lag	1
deu-x-bible-schlachter.txt	13	lag	1
deu-x-bible-tafelbibel.txt	14	lag	1
deu-x-bible-textbibel.txt	16	lag	1
deu-x-bible-zuercher.txt	11	lag	1
eng-x-bible-darby.txt	12	had	1
eng-x-bible-kingjames.txt	12	was	1
eng-x-bible-kingjames.txt	13	laid	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-literal.txt	13	lying	1
nld-x-bible-statenvertaling.txt	16	was	1
nor-x-bible-1930.txt	11	lå	1
nor-x-bible-1930.txt	13	sengs	1
nor-x-bible-student.txt	13	låg	1
swe-x-bible-folk1998.txt	12	låg	1
afr-x-bible-1953.txt	2	gaan	2
dan-x-bible-1931.txt	3	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-menge.txt	2	ging	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	2	begab	2
deu-x-bible-pattloch.txt	3	sich	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	3	ging	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	31	;	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	33	.	3
