afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	8	deres	1
deu-x-bible-elberfelder1871.txt	9	ihrem	1
deu-x-bible-elberfelder1905.txt	9	ihrem	1
deu-x-bible-freebible.txt	9	ihrem	1
deu-x-bible-gruenewalder.txt	8	ihren	1
deu-x-bible-luther1545.txt	9	ihrem	1
deu-x-bible-luther1545letztehand.txt	9	jrem	1
deu-x-bible-luther1912.txt	8	ihrem	1
deu-x-bible-menge.txt	9	ihrem	1
deu-x-bible-neue.txt	8	ihrem	1
deu-x-bible-pattloch.txt	8	ihrem	1
deu-x-bible-schlachter.txt	9	ihrem	1
deu-x-bible-tafelbibel.txt	8	ihrem	1
deu-x-bible-textbibel.txt	9	ihrem	1
deu-x-bible-zuercher.txt	9	ihrem	1
eng-x-bible-darby.txt	11	their	1
eng-x-bible-kingjames.txt	11	their	1
eng-x-bible-literal.txt	11	their	1
eng-x-bible-newsimplified.txt	8	their	1
nld-x-bible-statenvertaling.txt	10	haar	1
nor-x-bible-1930.txt	8	sin	1
nor-x-bible-student.txt	10	sin	1
swe-x-bible-folk1998.txt	8	sin	1
afr-x-bible-1953.txt	11	vader	2
dan-x-bible-1931.txt	9	Fader	2
deu-x-bible-elberfelder1871.txt	10	Vater	2
deu-x-bible-elberfelder1905.txt	10	Vater	2
deu-x-bible-freebible.txt	10	Vater	2
deu-x-bible-gruenewalder.txt	9	Vater	2
deu-x-bible-luther1545.txt	10	Vater	2
deu-x-bible-luther1545letztehand.txt	10	Vater	2
deu-x-bible-luther1912.txt	9	Vater	2
deu-x-bible-menge.txt	10	Vater	2
deu-x-bible-neue.txt	10	Vater	2
deu-x-bible-pattloch.txt	9	Vater	2
deu-x-bible-schlachter.txt	10	Vater	2
deu-x-bible-tafelbibel.txt	9	Vater	2
deu-x-bible-textbibel.txt	10	Vater	2
deu-x-bible-zuercher.txt	10	Vater	2
eng-x-bible-darby.txt	12	father	2
eng-x-bible-kingjames.txt	12	father	2
eng-x-bible-literal.txt	12	father	2
eng-x-bible-newsimplified.txt	10	father	2
nld-x-bible-statenvertaling.txt	11	vader	2
nor-x-bible-1930.txt	9	far	2
nor-x-bible-student.txt	9	far	2
swe-x-bible-folk1998.txt	9	far	2
afr-x-bible-1953.txt	6	dogters	3
dan-x-bible-1931.txt	5	Døtre	3
deu-x-bible-elberfelder1871.txt	4	Töchter	3
deu-x-bible-elberfelder1905.txt	4	Töchter	3
deu-x-bible-freebible.txt	4	Töchter	3
deu-x-bible-gruenewalder.txt	5	Töchter	3
deu-x-bible-luther1545.txt	5	Töchter	3
deu-x-bible-luther1545letztehand.txt	5	töchter	3
deu-x-bible-luther1912.txt	4	Töchter	3
deu-x-bible-menge.txt	6	Töchter	3
deu-x-bible-neue.txt	5	Töchter	3
deu-x-bible-pattloch.txt	5	Töchter	3
deu-x-bible-schlachter.txt	5	Töchter	3
deu-x-bible-tafelbibel.txt	4	Töchter	3
deu-x-bible-textbibel.txt	5	Töchter	3
deu-x-bible-zuercher.txt	5	Töchter	3
eng-x-bible-darby.txt	4	daughters	3
eng-x-bible-kingjames.txt	5	daughters	3
eng-x-bible-literal.txt	4	daughters	3
eng-x-bible-newsimplified.txt	4	daughters	3
nld-x-bible-statenvertaling.txt	4	dochters	3
nor-x-bible-1930.txt	4	døtre	3
nor-x-bible-student.txt	3	døtterne	3
swe-x-bible-folk1998.txt	4	döttrar	3
afr-x-bible-1953.txt	12	bevrug	4
dan-x-bible-1931.txt	6	frugtsommelige	4
deu-x-bible-elberfelder1871.txt	7	schwanger	4
deu-x-bible-elberfelder1905.txt	7	schwanger	4
deu-x-bible-freebible.txt	7	schwanger	4
deu-x-bible-gruenewalder.txt	11	Hoffnung	4
deu-x-bible-luther1545.txt	7	schwanger	4
deu-x-bible-luther1545letztehand.txt	7	schwanger	4
deu-x-bible-luther1912.txt	6	schwanger	4
deu-x-bible-menge.txt	11	schwanger	4
deu-x-bible-neue.txt	11	schwanger	4
deu-x-bible-pattloch.txt	2	empfingen	4
deu-x-bible-schlachter.txt	7	schwanger	4
