afr-x-bible-1953.txt	1	Vyf	1
afr-x-bible-1953.txt	3	twintig	1
dan-x-bible-1931.txt	3	fem	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1905.txt	1	Fünfundzwanzig	1
deu-x-bible-freebible.txt	1	25	1
deu-x-bible-gruenewalder.txt	3	fünfundzwanzig	1
deu-x-bible-luther1545.txt	1	Fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	1	Fünff	1
deu-x-bible-luther1545letztehand.txt	3	zwenzig	1
deu-x-bible-luther1912.txt	1	Fünfundzwanzig	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	2	Alter	1
deu-x-bible-menge.txt	4	fünfundzwanzig	1
deu-x-bible-neue.txt	5	25	1
deu-x-bible-pattloch.txt	3	fünfundzwanzig	1
deu-x-bible-schlachter.txt	1	Mit	1
deu-x-bible-schlachter.txt	2	fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	3	fünfundzwanzig	1
deu-x-bible-textbibel.txt	1	Fünfundzwanzig	1
deu-x-bible-zuercher.txt	1	25	1
eng-x-bible-darby.txt	3	twenty-five	1
eng-x-bible-kingjames.txt	3	twenty	1
eng-x-bible-kingjames.txt	5	five	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-literal.txt	7	five	1
eng-x-bible-newsimplified.txt	3	twenty-five	1
nld-x-bible-statenvertaling.txt	1	Vijf	1
nld-x-bible-statenvertaling.txt	3	twintig	1
nor-x-bible-1930.txt	3	fem	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Fem	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugofem	1
afr-x-bible-1953.txt	9	hy	2
dan-x-bible-1931.txt	10	han	2
deu-x-bible-elberfelder1871.txt	7	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-luther1545.txt	8	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-luther1912.txt	8	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	5	er	2
deu-x-bible-tafelbibel.txt	9	25	2
deu-x-bible-tafelbibel.txt	13	er	2
deu-x-bible-textbibel.txt	8	er	2
deu-x-bible-zuercher.txt	8	er	2
eng-x-bible-darby.txt	7	he	2
eng-x-bible-kingjames.txt	9	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	7	he	2
nld-x-bible-statenvertaling.txt	10	hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	7	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	7	han	2
afr-x-bible-1953.txt	14	en	3
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	12	und	3
