afr-x-bible-1953.txt	6	Die	1
afr-x-bible-1953.txt	7	wat	1
dan-x-bible-1931.txt	7	Hvo	1
deu-x-bible-elberfelder1871.txt	8	die	1
deu-x-bible-elberfelder1905.txt	8	die	1
deu-x-bible-freebible.txt	8	die	1
deu-x-bible-gruenewalder.txt	8	die	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-neue.txt	7	Die	1
deu-x-bible-pattloch.txt	7	wer	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-textbibel.txt	8	wer	1
deu-x-bible-zuercher.txt	5	Die	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	7	ones	1
eng-x-bible-literal.txt	8	who	1
eng-x-bible-newsimplified.txt	5	those	1
eng-x-bible-newsimplified.txt	6	who	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	8	onreg	3
dan-x-bible-1931.txt	8	Uret	3
deu-x-bible-elberfelder1871.txt	9	Unheil	3
deu-x-bible-elberfelder1905.txt	9	Unheil	3
deu-x-bible-freebible.txt	9	Unheil	3
deu-x-bible-gruenewalder.txt	2	Unrecht	3
deu-x-bible-luther1545.txt	9	Mühe	3
deu-x-bible-luther1545letztehand.txt	9	mühe	3
deu-x-bible-luther1912.txt	9	Mühe	3
deu-x-bible-menge.txt	10	Frevel	3
deu-x-bible-neue.txt	11	Unrecht	3
deu-x-bible-schlachter.txt	7	Unrecht	3
deu-x-bible-textbibel.txt	9	Unheil	3
