afr-x-bible-1953.txt	5	barmhartig	1
dan-x-bible-1931.txt	3	barmhjertig	1
deu-x-bible-elberfelder1871.txt	3	barmherzig	1
deu-x-bible-elberfelder1905.txt	3	barmherzig	1
deu-x-bible-freebible.txt	3	barmherzig	1
deu-x-bible-gruenewalder.txt	4	gnädig	1
deu-x-bible-gruenewalder.txt	6	barmherzig	1
deu-x-bible-luther1545.txt	3	barmherzig	1
deu-x-bible-luther1545letztehand.txt	3	barmhertzig	1
deu-x-bible-luther1912.txt	3	barmherzig	1
deu-x-bible-menge.txt	3	barmherzig	1
deu-x-bible-neue.txt	3	barmherzig	1
deu-x-bible-pattloch.txt	3	barmherzig	1
deu-x-bible-schlachter.txt	3	barmherzig	1
deu-x-bible-tafelbibel.txt	3	erbarmungsvoll	1
deu-x-bible-textbibel.txt	3	barmherzig	1
deu-x-bible-zuercher.txt	3	barmherzig	1
eng-x-bible-darby.txt	3	gracious	1
eng-x-bible-darby.txt	5	merciful	1
eng-x-bible-kingjames.txt	4	gracious	1
eng-x-bible-kingjames.txt	9	compassion	1
eng-x-bible-literal.txt	3	gracious	1
eng-x-bible-literal.txt	5	merciful	1
eng-x-bible-newsimplified.txt	3	gracious	1
eng-x-bible-newsimplified.txt	5	merciful	1
nds-x-bible-nds.txt	3	boarmhoatijch	1
nld-x-bible-statenvertaling.txt	5	barmhartig	1
nor-x-bible-1930.txt	3	nådig	1
nor-x-bible-1930.txt	5	barmhjertig	1
nor-x-bible-student.txt	3	miskunnsam	1
swe-x-bible-folk1998.txt	3	barmhärtig	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	6	HERR	2
deu-x-bible-luther1545letztehand.txt	6	HERR	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-menge.txt	6	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harr	2
nds-x-bible-nds.txt	9	)	2
nld-x-bible-statenvertaling.txt	8	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	10	lankmoedig	3
dan-x-bible-1931.txt	7	langmodig	3
deu-x-bible-elberfelder1871.txt	7	langsam	3
deu-x-bible-elberfelder1905.txt	7	langsam	3
deu-x-bible-freebible.txt	7	langsam	3
deu-x-bible-gruenewalder.txt	9	geduldig	3
deu-x-bible-luther1545.txt	8	geduldig	3
deu-x-bible-luther1545letztehand.txt	8	Gedültig	3
deu-x-bible-luther1912.txt	8	geduldig	3
deu-x-bible-menge.txt	8	langmütig	3
deu-x-bible-neue.txt	7	langsam	3
deu-x-bible-pattloch.txt	8	langmütig	3
deu-x-bible-schlachter.txt	8	geduldig	3
deu-x-bible-tafelbibel.txt	7	langmütig	3
deu-x-bible-textbibel.txt	7	langsam	3
deu-x-bible-zuercher.txt	8	langmütig	3
eng-x-bible-darby.txt	7	slow	3
eng-x-bible-kingjames.txt	11	slow	3
eng-x-bible-newsimplified.txt	7	Slow	3
nds-x-bible-nds.txt	11	langsom	3
nld-x-bible-statenvertaling.txt	10	lankmoedig	3
nor-x-bible-1930.txt	7	langmodig	3
nor-x-bible-student.txt	7	langmodig	3
swe-x-bible-folk1998.txt	7	sen	3
afr-x-bible-1953.txt	14	goedertierenheid	4
dan-x-bible-1931.txt	11	Miskundhed	4
deu-x-bible-elberfelder1871.txt	13	Güte	4
deu-x-bible-elberfelder1905.txt	13	Güte	4
deu-x-bible-freebible.txt	13	Güte	4
deu-x-bible-gruenewalder.txt	13	Güte	4
deu-x-bible-luther1545.txt	12	Güte	4
deu-x-bible-luther1545letztehand.txt	12	Güte	4
deu-x-bible-luther1912.txt	12	Güte	4
deu-x-bible-menge.txt	12	Güte	4
deu-x-bible-neue.txt	12	Güte	4
deu-x-bible-pattloch.txt	12	Huld	4
deu-x-bible-schlachter.txt	12	Güte	4
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	4
deu-x-bible-textbibel.txt	13	Gnade	4
deu-x-bible-zuercher.txt	12	Huld	4
eng-x-bible-darby.txt	14	loving-kindness	4
eng-x-bible-kingjames.txt	18	mercy	4
eng-x-bible-literal.txt	13	mercy	4
eng-x-bible-newsimplified.txt	13	loving-kindness	4
nds-x-bible-nds.txt	17	Jnod	4
nld-x-bible-statenvertaling.txt	14	goedertierenheid	4
nor-x-bible-1930.txt	11	miskunnhet	4
nor-x-bible-student.txt	11	miskunn	4
swe-x-bible-folk1998.txt	13	nåd	4
afr-x-bible-1953.txt	4	en	5
dan-x-bible-1931.txt	2	og	5
deu-x-bible-elberfelder1871.txt	2	und	5
deu-x-bible-elberfelder1905.txt	2	und	5
deu-x-bible-freebible.txt	2	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	2	und	5
deu-x-bible-luther1545letztehand.txt	2	vnd	5
deu-x-bible-luther1912.txt	2	und	5
deu-x-bible-menge.txt	2	und	5
deu-x-bible-neue.txt	2	und	5
deu-x-bible-pattloch.txt	2	und	5
deu-x-bible-schlachter.txt	2	und	5
deu-x-bible-tafelbibel.txt	2	und	5
deu-x-bible-textbibel.txt	2	und	5
deu-x-bible-zuercher.txt	2	und	5
eng-x-bible-darby.txt	4	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	4	and	5
eng-x-bible-newsimplified.txt	4	and	5
nds-x-bible-nds.txt	2	en	5
nld-x-bible-statenvertaling.txt	4	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	4	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-tafelbibel.txt	4	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	4	es	6
nld-x-bible-statenvertaling.txt	6	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	13	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	12	groot	8
dan-x-bible-1931.txt	9	rig	8
deu-x-bible-elberfelder1871.txt	11	groß	8
deu-x-bible-elberfelder1905.txt	11	groß	8
deu-x-bible-freebible.txt	11	gross	8
deu-x-bible-gruenewalder.txt	12	großer	8
deu-x-bible-luther1545.txt	11	großer	8
deu-x-bible-luther1545letztehand.txt	11	grosser	8
deu-x-bible-luther1912.txt	11	großer	8
deu-x-bible-menge.txt	10	reich	8
deu-x-bible-pattloch.txt	10	groß	8
deu-x-bible-schlachter.txt	11	großer	8
deu-x-bible-tafelbibel.txt	13	großer	8
deu-x-bible-textbibel.txt	12	großer	8
deu-x-bible-zuercher.txt	10	reich	8
eng-x-bible-darby.txt	13	great	8
eng-x-bible-kingjames.txt	17	great	8
eng-x-bible-literal.txt	12	great	8
eng-x-bible-newsimplified.txt	11	great	8
nds-x-bible-nds.txt	15	groot	8
nld-x-bible-statenvertaling.txt	12	groot	8
nor-x-bible-1930.txt	9	stor	8
nor-x-bible-student.txt	9	stor	8
swe-x-bible-folk1998.txt	11	stor	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	10	and	9
nds-x-bible-nds.txt	14	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	1	Get	10
afr-x-bible-1953.txt	3	Genadig	10
dan-x-bible-1931.txt	1	Nådig	10
deu-x-bible-elberfelder1871.txt	1	Gnädig	10
deu-x-bible-elberfelder1905.txt	1	Gnädig	10
deu-x-bible-freebible.txt	1	Gnädig	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Gnädig	10
deu-x-bible-luther1545letztehand.txt	1	Gnedig	10
deu-x-bible-luther1912.txt	1	Gnädig	10
deu-x-bible-menge.txt	1	Gnädig	10
deu-x-bible-neue.txt	1	Gnädig	10
deu-x-bible-pattloch.txt	1	Gnädig	10
deu-x-bible-schlachter.txt	1	Gnädig	10
deu-x-bible-tafelbibel.txt	1	Gnädig	10
deu-x-bible-textbibel.txt	1	Gnädig	10
deu-x-bible-zuercher.txt	1	Gnädig	10
eng-x-bible-kingjames.txt	1	The	10
