afr-x-bible-1953.txt	31	ons	1
afr-x-bible-1953.txt	36	ons	1
dan-x-bible-1931.txt	33	vor	1
deu-x-bible-elberfelder1871.txt	37	unsere	1
deu-x-bible-elberfelder1905.txt	37	unsere	1
deu-x-bible-freebible.txt	37	unsere	1
deu-x-bible-gruenewalder.txt	32	unser	1
deu-x-bible-luther1545.txt	28	unser	1
deu-x-bible-luther1545.txt	33	unsere	1
deu-x-bible-luther1545letztehand.txt	27	vnser	1
deu-x-bible-luther1545letztehand.txt	31	vnser	1
deu-x-bible-luther1912.txt	28	unser	1
deu-x-bible-luther1912.txt	32	unsre	1
deu-x-bible-menge.txt	36	unsere	1
deu-x-bible-neue.txt	33	unserer	1
deu-x-bible-pattloch.txt	36	unsere	1
deu-x-bible-schlachter.txt	28	unser	1
deu-x-bible-schlachter.txt	33	unsre	1
deu-x-bible-textbibel.txt	37	unsere	1
deu-x-bible-zuercher.txt	40	unsre	1
eng-x-bible-darby.txt	31	our	1
eng-x-bible-darby.txt	36	our	1
eng-x-bible-kingjames.txt	30	our	1
eng-x-bible-kingjames.txt	34	our	1
eng-x-bible-literal.txt	32	our	1
eng-x-bible-literal.txt	36	our	1
eng-x-bible-newsimplified.txt	35	our	1
eng-x-bible-newsimplified.txt	38	our	1
nld-x-bible-statenvertaling.txt	37	onze	1
nor-x-bible-1930.txt	34	vår	1
nor-x-bible-student.txt	31	vårt	1
nor-x-bible-student.txt	35	vår	1
swe-x-bible-folk1998.txt	33	vår	1
afr-x-bible-1953.txt	16	tot	2
afr-x-bible-1953.txt	23	te	2
dan-x-bible-1931.txt	17	til	2
deu-x-bible-elberfelder1871.txt	17	zu	2
deu-x-bible-elberfelder1871.txt	23	zu	2
deu-x-bible-elberfelder1905.txt	17	zu	2
deu-x-bible-elberfelder1905.txt	23	zu	2
deu-x-bible-freebible.txt	17	zu	2
deu-x-bible-freebible.txt	23	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-gruenewalder.txt	23	zu	2
deu-x-bible-luther1545.txt	17	zu	2
deu-x-bible-luther1545letztehand.txt	16	zu	2
deu-x-bible-luther1912.txt	17	zu	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-neue.txt	17	zu	2
deu-x-bible-pattloch.txt	16	zu	2
deu-x-bible-pattloch.txt	24	zu	2
deu-x-bible-schlachter.txt	17	zu	2
deu-x-bible-textbibel.txt	18	zu	2
deu-x-bible-zuercher.txt	21	zu	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	18	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	17	tot	2
nld-x-bible-statenvertaling.txt	20	te	2
swe-x-bible-folk1998.txt	17	till	2
afr-x-bible-1953.txt	10	beskaamd	3
dan-x-bible-1931.txt	8	skammer	3
dan-x-bible-1931.txt	11	blues	3
deu-x-bible-elberfelder1871.txt	9	schäme	3
deu-x-bible-elberfelder1905.txt	9	schäme	3
deu-x-bible-freebible.txt	9	schäme	3
deu-x-bible-gruenewalder.txt	9	schäme	3
deu-x-bible-luther1545.txt	8	schäme	3
deu-x-bible-luther1545letztehand.txt	8	scheme	3
deu-x-bible-luther1912.txt	8	schäme	3
deu-x-bible-menge.txt	9	schäme	3
deu-x-bible-neue.txt	11	schäme	3
deu-x-bible-pattloch.txt	11	Scham	3
deu-x-bible-schlachter.txt	9	schäme	3
deu-x-bible-textbibel.txt	11	beschämt	3
deu-x-bible-zuercher.txt	10	beschämt	3
eng-x-bible-darby.txt	10	ashamed	3
eng-x-bible-darby.txt	12	blush	3
eng-x-bible-kingjames.txt	10	ashamed	3
eng-x-bible-literal.txt	11	ashamed	3
eng-x-bible-newsimplified.txt	9	shame	3
nld-x-bible-statenvertaling.txt	10	beschaamd	3
