afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	41	!	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	48	!	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	!	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	43	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	39	moet	2
afr-x-bible-1953.txt	44	laat	2
dan-x-bible-1931.txt	33	!	2
deu-x-bible-elberfelder1871.txt	38	laß	2
deu-x-bible-elberfelder1905.txt	38	laß	2
deu-x-bible-freebible.txt	38	lass	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-luther1545.txt	38	laß	2
deu-x-bible-luther1545letztehand.txt	37	las	2
deu-x-bible-luther1912.txt	38	laß	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	33	lass	2
deu-x-bible-pattloch.txt	36	!	2
deu-x-bible-schlachter.txt	38	soll	2
deu-x-bible-zuercher.txt	32	.	2
deu-x-bible-zuercher.txt	34	sollst	2
eng-x-bible-darby.txt	38	let	2
eng-x-bible-kingjames.txt	40	let	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-literal.txt	41	do	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	43	laat	2
nor-x-bible-1930.txt	32	!	2
nor-x-bible-1930.txt	33	La	2
nor-x-bible-student.txt	31	!	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	40	nie	3
dan-x-bible-1931.txt	35	intet	3
deu-x-bible-elberfelder1871.txt	39	nichts	3
deu-x-bible-elberfelder1905.txt	39	nichts	3
deu-x-bible-freebible.txt	39	nichts	3
deu-x-bible-gruenewalder.txt	40	nichts	3
deu-x-bible-luther1545.txt	39	nichts	3
deu-x-bible-luther1545letztehand.txt	38	nichts	3
deu-x-bible-luther1912.txt	39	nichts	3
deu-x-bible-menge.txt	44	nichts	3
deu-x-bible-neue.txt	34	nichts	3
deu-x-bible-pattloch.txt	39	nichts	3
deu-x-bible-schlachter.txt	39	nichts	3
deu-x-bible-textbibel.txt	38	nichts	3
deu-x-bible-zuercher.txt	33	Nichts	3
eng-x-bible-darby.txt	39	nothing	3
eng-x-bible-kingjames.txt	41	nothing	3
eng-x-bible-literal.txt	38	not	3
eng-x-bible-literal.txt	42	any	3
eng-x-bible-newsimplified.txt	45	do	3
nld-x-bible-statenvertaling.txt	44	niet	3
nor-x-bible-1930.txt	34	intet	3
nor-x-bible-student.txt	33	ikkje	3
nor-x-bible-student.txt	34	noko	3
swe-x-bible-folk1998.txt	32	inte	3
swe-x-bible-folk1998.txt	33	något	3
afr-x-bible-1953.txt	22	so	4
dan-x-bible-1931.txt	22	således	4
deu-x-bible-elberfelder1871.txt	24	so	4
deu-x-bible-elberfelder1905.txt	24	so	4
deu-x-bible-freebible.txt	24	so	4
deu-x-bible-gruenewalder.txt	17	so	4
deu-x-bible-gruenewalder.txt	25	so	4
deu-x-bible-luther1545.txt	22	also	4
deu-x-bible-luther1545letztehand.txt	22	also	4
deu-x-bible-luther1912.txt	22	also	4
deu-x-bible-menge.txt	18	so	4
deu-x-bible-menge.txt	27	so	4
deu-x-bible-neue.txt	18	so	4
deu-x-bible-pattloch.txt	24	so	4
deu-x-bible-schlachter.txt	24	also	4
deu-x-bible-textbibel.txt	16	so	4
deu-x-bible-textbibel.txt	24	so	4
deu-x-bible-zuercher.txt	22	also	4
eng-x-bible-darby.txt	25	so	4
eng-x-bible-kingjames.txt	27	so	4
eng-x-bible-literal.txt	24	so	4
eng-x-bible-newsimplified.txt	28	so	4
nld-x-bible-statenvertaling.txt	27	alzo	4
nor-x-bible-1930.txt	22	således	4
nor-x-bible-student.txt	23	soleis	4
swe-x-bible-folk1998.txt	17	så	4
afr-x-bible-1953.txt	8	Neem	5
dan-x-bible-1931.txt	11	hente	5
deu-x-bible-elberfelder1871.txt	10	nimm	5
deu-x-bible-elberfelder1905.txt	10	nimm	5
deu-x-bible-freebible.txt	10	nimm	5
deu-x-bible-gruenewalder.txt	8	Hol	5
deu-x-bible-luther1545.txt	9	nimm	5
deu-x-bible-luther1545letztehand.txt	9	nim	5
deu-x-bible-luther1912.txt	9	nimm	5
deu-x-bible-menge.txt	9	Nimm	5
deu-x-bible-neue.txt	9	Nimm	5
deu-x-bible-pattloch.txt	9	Nimm	5
deu-x-bible-schlachter.txt	10	nimm	5
deu-x-bible-textbibel.txt	8	Hole	5
deu-x-bible-zuercher.txt	8	Nimm	5
eng-x-bible-darby.txt	11	take	5
eng-x-bible-kingjames.txt	12	take	5
eng-x-bible-literal.txt	10	Take	5
eng-x-bible-newsimplified.txt	13	take	5
nld-x-bible-statenvertaling.txt	11	neem	5
nor-x-bible-1930.txt	10	ta	5
nor-x-bible-student.txt	11	tak	5
swe-x-bible-folk1998.txt	11	ta	5
afr-x-bible-1953.txt	21	doen	6
dan-x-bible-1931.txt	21	gør	6
deu-x-bible-elberfelder1871.txt	23	tue	6
deu-x-bible-elberfelder1905.txt	23	tue	6
deu-x-bible-freebible.txt	23	tue	6
deu-x-bible-gruenewalder.txt	24	tue	6
deu-x-bible-luther1545.txt	21	tue	6
deu-x-bible-luther1545letztehand.txt	21	thu	6
deu-x-bible-luther1912.txt	21	tu	6
deu-x-bible-menge.txt	25	mache	6
deu-x-bible-neue.txt	16	mache	6
deu-x-bible-neue.txt	28	tut	6
deu-x-bible-pattloch.txt	23	tu	6
deu-x-bible-schlachter.txt	23	tue	6
deu-x-bible-textbibel.txt	23	thue	6
deu-x-bible-zuercher.txt	21	tue	6
eng-x-bible-darby.txt	24	do	6
eng-x-bible-kingjames.txt	25	do	6
eng-x-bible-literal.txt	23	do	6
eng-x-bible-newsimplified.txt	26	do	6
nld-x-bible-statenvertaling.txt	26	doe	6
nor-x-bible-1930.txt	21	gjør	6
nor-x-bible-student.txt	22	gjer	6
swe-x-bible-folk1998.txt	16	gör	6
afr-x-bible-1953.txt	32	poort	7
dan-x-bible-1931.txt	32	Port	7
deu-x-bible-elberfelder1871.txt	33	Tore	7
deu-x-bible-elberfelder1905.txt	33	Tore	7
deu-x-bible-freebible.txt	33	Tore	7
deu-x-bible-gruenewalder.txt	35	Königstore	7
deu-x-bible-luther1545.txt	32	Tor	7
deu-x-bible-luther1545letztehand.txt	31	thor	7
deu-x-bible-luther1912.txt	32	Tor	7
deu-x-bible-menge.txt	35	Tor	7
deu-x-bible-menge.txt	39	palastes	7
deu-x-bible-pattloch.txt	34	Pforte	7
deu-x-bible-schlachter.txt	34	Königstor	7
deu-x-bible-textbibel.txt	32	Thore	7
deu-x-bible-zuercher.txt	30	Königstor	7
eng-x-bible-darby.txt	36	gate	7
eng-x-bible-kingjames.txt	38	gate	7
eng-x-bible-literal.txt	35	gate	7
eng-x-bible-newsimplified.txt	40	gate	7
nld-x-bible-statenvertaling.txt	37	poort	7
nor-x-bible-1930.txt	31	port	7
nor-x-bible-student.txt	30	kongsporten	7
swe-x-bible-folk1998.txt	29	port	7
afr-x-bible-1953.txt	14	perd	8
dan-x-bible-1931.txt	14	Hesten	8
deu-x-bible-elberfelder1871.txt	15	Roß	8
deu-x-bible-elberfelder1905.txt	15	Roß	8
deu-x-bible-freebible.txt	15	Ross	8
deu-x-bible-gruenewalder.txt	14	Roß	8
deu-x-bible-luther1545.txt	13	Roß	8
deu-x-bible-luther1545letztehand.txt	13	Ross	8
deu-x-bible-luther1912.txt	13	Roß	8
deu-x-bible-menge.txt	16	Pferd	8
deu-x-bible-neue.txt	14	Pferd	8
deu-x-bible-pattloch.txt	15	Pferd	8
deu-x-bible-schlachter.txt	15	Pferd	8
deu-x-bible-textbibel.txt	14	Roß	8
deu-x-bible-zuercher.txt	14	Pferd	8
eng-x-bible-darby.txt	16	horse	8
eng-x-bible-kingjames.txt	17	horse	8
eng-x-bible-literal.txt	15	horse	8
eng-x-bible-newsimplified.txt	18	horse	8
nld-x-bible-statenvertaling.txt	17	paard	8
nor-x-bible-1930.txt	13	hesten	8
nor-x-bible-student.txt	14	hesten	8
swe-x-bible-folk1998.txt	14	hästen	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	3	Kongen	9
deu-x-bible-elberfelder1871.txt	4	König	9
deu-x-bible-elberfelder1905.txt	4	König	9
deu-x-bible-freebible.txt	4	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	2	König	9
deu-x-bible-luther1545letztehand.txt	2	König	9
deu-x-bible-luther1912.txt	2	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	4	König	9
deu-x-bible-pattloch.txt	4	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	4	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	3	king	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	3	kongen	9
swe-x-bible-folk1998.txt	3	kungen	9
afr-x-bible-1953.txt	49	jy	10
dan-x-bible-1931.txt	39	du	10
deu-x-bible-elberfelder1871.txt	45	du	10
deu-x-bible-elberfelder1905.txt	45	du	10
deu-x-bible-freebible.txt	45	du	10
deu-x-bible-gruenewalder.txt	45	du	10
deu-x-bible-luther1545.txt	45	du	10
deu-x-bible-luther1545letztehand.txt	44	du	10
deu-x-bible-luther1912.txt	45	du	10
deu-x-bible-menge.txt	49	du	10
deu-x-bible-neue.txt	40	du	10
deu-x-bible-pattloch.txt	44	du	10
deu-x-bible-schlachter.txt	45	du	10
deu-x-bible-textbibel.txt	43	du	10
deu-x-bible-zuercher.txt	41	du	10
eng-x-bible-darby.txt	44	thou	10
eng-x-bible-kingjames.txt	46	thou	10
eng-x-bible-literal.txt	47	you	10
eng-x-bible-newsimplified.txt	48	you	10
nld-x-bible-statenvertaling.txt	52	gij	10
nor-x-bible-1930.txt	40	du	10
nor-x-bible-student.txt	38	du	10
swe-x-bible-folk1998.txt	36	du	10
afr-x-bible-1953.txt	24	Mórdegai	11
dan-x-bible-1931.txt	25	Mordokaj	11
deu-x-bible-elberfelder1871.txt	26	Mordokai	11
deu-x-bible-elberfelder1905.txt	26	Mordokai	11
deu-x-bible-freebible.txt	26	Mordokai	11
deu-x-bible-gruenewalder.txt	27	Mordekai	11
deu-x-bible-luther1545.txt	24	Mardachai	11
deu-x-bible-luther1545letztehand.txt	24	Mardachai	11
deu-x-bible-luther1912.txt	24	Mardochai	11
deu-x-bible-menge.txt	31	Mardochai	11
deu-x-bible-neue.txt	22	Mordechai	11
deu-x-bible-pattloch.txt	28	Mordekaj	11
deu-x-bible-schlachter.txt	26	Mardochai	11
deu-x-bible-textbibel.txt	28	Mardachai	11
deu-x-bible-zuercher.txt	26	Mardochai	11
eng-x-bible-darby.txt	27	Mordecai	11
eng-x-bible-kingjames.txt	29	Mordecai	11
eng-x-bible-literal.txt	26	Mordecai	11
eng-x-bible-newsimplified.txt	30	Mordecai	11
nld-x-bible-statenvertaling.txt	29	Mordechai	11
