afr-x-bible-1953.txt	9	gegee	1
afr-x-bible-1983.txt	8	gegee	1
afr-x-bible-boodskap.txt	8	gegee	1
afr-x-bible-lewende.txt	14	gegee	1
afr-x-bible-viralmal.txt	9	gegee	1
afr-x-bible-viralmal.txt	15	gee	1
afr-x-bible-viralmal.txt	23	gegee	1
dan-x-bible-1931.txt	8	given	1
dan-x-bible-frederik.txt	7	given	1
dan-x-bible-hverdagsdansk.txt	17	fået	1
deu-x-bible-albrecht.txt	11	zuteil	1
deu-x-bible-albrecht.txt	18	geschenkt	1
deu-x-bible-elberfelder1871.txt	9	gegeben	1
deu-x-bible-elberfelder1905.txt	9	gegeben	1
deu-x-bible-erben.txt	7	gegeben	1
deu-x-bible-freebible.txt	9	gegeben	1
deu-x-bible-genfer2011.txt	12	gegeben	1
deu-x-bible-greber.txt	8	zuteil	1
deu-x-bible-gruenewalder.txt	7	verliehen	1
deu-x-bible-hoffnung.txt	10	geschenkt	1
deu-x-bible-interlinear.txt	7	gegeben	1
deu-x-bible-konkordant.txt	21	gegeben	1
deu-x-bible-luther1545.txt	7	gegeben	1
deu-x-bible-luther1545letztehand.txt	7	gegeben	1
deu-x-bible-luther1912.txt	7	gegeben	1
deu-x-bible-meister.txt	9	gegeben	1
deu-x-bible-menge.txt	12	verliehen	1
deu-x-bible-neue.txt	10	erhalten	1
deu-x-bible-pattloch.txt	9	verliehen	1
deu-x-bible-schlachter.txt	9	gegeben	1
deu-x-bible-schlachter2000.txt	9	gegeben	1
deu-x-bible-tafelbibel.txt	15	gegeben	1
deu-x-bible-textbibel.txt	9	verliehen	1
deu-x-bible-volxbibel.txt	14	wird	1
deu-x-bible-zuercher.txt	15	verliehen	1
eng-x-bible-amplified.txt	9	given	1
eng-x-bible-books.txt	10	given	1
eng-x-bible-clontz.txt	9	given	1
eng-x-bible-common.txt	3	given	1
eng-x-bible-common.txt	18	given	1
eng-x-bible-darby.txt	9	given	1
eng-x-bible-diaglot.txt	9	given	1
eng-x-bible-easytoread.txt	2	gave	1
eng-x-bible-etheridge.txt	7	given	1
eng-x-bible-godsword.txt	5	given	1
eng-x-bible-godsword.txt	20	gave	1
eng-x-bible-goodnews.txt	16	given	1
eng-x-bible-internationalstandard.txt	10	given	1
eng-x-bible-kingjames.txt	8	given	1
eng-x-bible-lexham.txt	8	given	1
eng-x-bible-literal.txt	8	given	1
eng-x-bible-livingoracles.txt	8	given	1
eng-x-bible-majority.txt	9	given	1
eng-x-bible-montgomery.txt	9	given	1
eng-x-bible-new2007.txt	9	given	1
eng-x-bible-newcentury.txt	2	gave	1
eng-x-bible-newinternational.txt	10	given	1
eng-x-bible-newliving.txt	5	given	1
eng-x-bible-newsimplified.txt	9	given	1
eng-x-bible-scriptures.txt	9	given	1
eng-x-bible-treeoflife.txt	9	given	1
eng-x-bible-worldwide.txt	15	given	1
isl-x-bible-isl.txt	6	veitt	1
nds-x-bible-nds.txt	9	jejäft	1
nld-x-bible-1951.txt	10	gegeven	1
nld-x-bible-2004.txt	7	geschonken	1
nld-x-bible-2007.txt	15	gegeven	1
nld-x-bible-statenvertaling.txt	9	gegeven	1
nob-x-bible-1985.txt	3	gitt	1
nob-x-bible-1988.txt	7	gitt	1
nob-x-bible-2007.txt	9	gitt	1
nor-x-bible-1930.txt	9	gitt	1
nor-x-bible-student.txt	8	fenge	1
swe-x-bible-b2000.txt	7	fått	1
swe-x-bible-folk1998.txt	8	gavs	1
swe-x-bible-nyalevande.txt	8	gett	1
swg-x-bible-swg.txt	11	ge	1
afr-x-bible-1953.txt	3	elkeen	2
afr-x-bible-1983.txt	2	elkeen	2
afr-x-bible-lewende.txt	3	elkeen	2
afr-x-bible-viralmal.txt	4	elkeen	2
dan-x-bible-1931.txt	2	hver	2
dan-x-bible-1931.txt	3	enkelt	2
dan-x-bible-frederik.txt	2	enhver	2
dan-x-bible-hverdagsdansk.txt	15	hver	2
deu-x-bible-albrecht.txt	2	einzelnen	2
deu-x-bible-elberfelder1871.txt	2	einzelnen	2
deu-x-bible-elberfelder1905.txt	2	einzelnen	2
deu-x-bible-erben.txt	2	jeden	2
deu-x-bible-freebible.txt	2	einzelnen	2
deu-x-bible-genfer2011.txt	2	Einzelnen	2
deu-x-bible-greber.txt	2	einzeln	2
deu-x-bible-gruenewalder.txt	8	je	2
deu-x-bible-hoffnung.txt	2	Einzelnen	2
deu-x-bible-interlinear.txt	2	jedem	2
deu-x-bible-interlinear.txt	3	einzelnen	2
deu-x-bible-konkordant.txt	1	[	2
deu-x-bible-konkordant.txt	4	einzelnen	2
deu-x-bible-luther1545.txt	2	jeglichen	2
deu-x-bible-luther1545letztehand.txt	2	jglichen	2
deu-x-bible-luther1912.txt	2	jeglichen	2
deu-x-bible-meister.txt	2	jeden	2
deu-x-bible-menge.txt	2	einzelnen	2
deu-x-bible-neue.txt	1	Jeder	2
deu-x-bible-pattloch.txt	2	jeden	2
deu-x-bible-schlachter.txt	2	einzelnen	2
deu-x-bible-schlachter2000.txt	2	Einzelnen	2
deu-x-bible-tafelbibel.txt	2	jeglichen	2
deu-x-bible-textbibel.txt	1	jedem	2
deu-x-bible-textbibel.txt	2	einzelnen	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-zuercher.txt	2	einzelnen	2
eng-x-bible-amplified.txt	11	each	2
eng-x-bible-books.txt	3	each	2
eng-x-bible-clontz.txt	3	each	2
eng-x-bible-common.txt	7	each	2
eng-x-bible-darby.txt	3	each	2
eng-x-bible-diaglot.txt	2	one	2
eng-x-bible-diaglot.txt	4	each	2
eng-x-bible-easytoread.txt	3	each	2
eng-x-bible-etheridge.txt	3	each	2
eng-x-bible-godsword.txt	7	each	2
eng-x-bible-goodnews.txt	1	Each	2
eng-x-bible-internationalstandard.txt	3	each	2
eng-x-bible-kingjames.txt	3	every	2
eng-x-bible-lexham.txt	3	each	2
eng-x-bible-literal.txt	3	each	2
eng-x-bible-livingoracles.txt	3	every	2
eng-x-bible-majority.txt	3	each	2
eng-x-bible-montgomery.txt	3	each	2
eng-x-bible-new2007.txt	3	each	2
eng-x-bible-newcentury.txt	3	each	2
eng-x-bible-newinternational.txt	3	each	2
eng-x-bible-newliving.txt	6	each	2
eng-x-bible-newreaders.txt	2	each	2
eng-x-bible-newsimplified.txt	3	each	2
eng-x-bible-scriptures.txt	3	each	2
eng-x-bible-treeoflife.txt	3	each	2
eng-x-bible-worldwide.txt	2	each	2
nds-x-bible-nds.txt	2	jiedrem	2
nld-x-bible-1951.txt	4	ieder	2
nld-x-bible-1951.txt	6	afzonderlijk	2
nld-x-bible-2004.txt	2	ieder	2
nld-x-bible-2007.txt	2	ieder	2
nld-x-bible-statenvertaling.txt	3	elkeen	2
nob-x-bible-1985.txt	4	hver	2
nob-x-bible-1985.txt	5	enkelt	2
nob-x-bible-1988.txt	8	hver	2
nob-x-bible-2007.txt	3	hver	2
nob-x-bible-2007.txt	4	enkelt	2
nor-x-bible-1930.txt	2	hver	2
nor-x-bible-student.txt	2	kvar	2
swe-x-bible-b2000.txt	1	Var	2
swe-x-bible-folk1998.txt	3	var	2
swg-x-bible-swg.txt	1	Jeda	2
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1983.txt	3	van	3
afr-x-bible-lewende.txt	4	van	3
afr-x-bible-viralmal.txt	5	van	3
dan-x-bible-1931.txt	4	af	3
dan-x-bible-frederik.txt	3	af	3
dan-x-bible-hverdagsdansk.txt	4	ud	3
dan-x-bible-hverdagsdansk.txt	5	af	3
deu-x-bible-albrecht.txt	3	von	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-erben.txt	4	unter	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-genfer2011.txt	3	von	3
deu-x-bible-genfer2011.txt	8	Anteil	3
deu-x-bible-greber.txt	3	von	3
deu-x-bible-gruenewalder.txt	2	aus	3
deu-x-bible-hoffnung.txt	3	von	3
deu-x-bible-interlinear.txt	4	von	3
deu-x-bible-konkordant.txt	6	von	3
deu-x-bible-luther1545.txt	4	unter	3
deu-x-bible-luther1545letztehand.txt	4	vnter	3
deu-x-bible-luther1912.txt	4	unter	3
deu-x-bible-meister.txt	4	von	3
deu-x-bible-menge.txt	3	von	3
deu-x-bible-neue.txt	2	von	3
deu-x-bible-neue.txt	6	Anteil	3
deu-x-bible-pattloch.txt	4	unter	3
deu-x-bible-schlachter.txt	3	von	3
deu-x-bible-schlachter2000.txt	3	von	3
deu-x-bible-tafelbibel.txt	3	unter	3
deu-x-bible-textbibel.txt	3	von	3
deu-x-bible-volxbibel.txt	2	von	3
deu-x-bible-volxbibel.txt	5	von	3
deu-x-bible-zuercher.txt	3	unter	3
eng-x-bible-amplified.txt	12	of	3
eng-x-bible-books.txt	5	of	3
eng-x-bible-clontz.txt	5	of	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-diaglot.txt	6	of	3
eng-x-bible-easytoread.txt	5	of	3
eng-x-bible-etheridge.txt	4	of	3
eng-x-bible-godsword.txt	4	been	3
eng-x-bible-godsword.txt	8	of	3
eng-x-bible-goodnews.txt	3	of	3
eng-x-bible-internationalstandard.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-lexham.txt	5	of	3
eng-x-bible-literal.txt	5	of	3
eng-x-bible-livingoracles.txt	5	of	3
eng-x-bible-majority.txt	5	of	3
eng-x-bible-montgomery.txt	5	of	3
eng-x-bible-new2007.txt	5	of	3
eng-x-bible-newcentury.txt	5	of	3
eng-x-bible-newinternational.txt	5	of	3
eng-x-bible-newreaders.txt	4	of	3
eng-x-bible-newsimplified.txt	5	of	3
eng-x-bible-scriptures.txt	5	of	3
eng-x-bible-treeoflife.txt	5	of	3
eng-x-bible-worldwide.txt	4	of	3
isl-x-bible-isl.txt	2	af	3
nds-x-bible-nds.txt	4	von	3
nld-x-bible-1951.txt	5	onzer	3
nld-x-bible-2004.txt	3	van	3
nld-x-bible-2007.txt	3	van	3
nld-x-bible-statenvertaling.txt	4	van	3
nob-x-bible-1985.txt	6	av	3
nob-x-bible-2007.txt	5	av	3
nor-x-bible-1930.txt	5	av	3
nor-x-bible-student.txt	5	av	3
swe-x-bible-b2000.txt	4	av	3
swe-x-bible-folk1998.txt	6	av	3
swg-x-bible-swg.txt	3	vu	3
afr-x-bible-1953.txt	5	ons	4
afr-x-bible-1983.txt	4	ons	4
afr-x-bible-boodskap.txt	7	ons	4
afr-x-bible-lewende.txt	5	ons	4
afr-x-bible-viralmal.txt	6	ons	4
afr-x-bible-viralmal.txt	13	ons	4
