afr-x-bible-1953.txt	13	teenoor	1
dan-x-bible-1931.txt	10	over	1
deu-x-bible-elberfelder1871.txt	11	gegenüber	1
deu-x-bible-elberfelder1905.txt	11	gegenüber	1
deu-x-bible-freebible.txt	11	gegenüber	1
deu-x-bible-gruenewalder.txt	11	gegenüber	1
deu-x-bible-luther1912.txt	10	gegenüber	1
deu-x-bible-neue.txt	11	gegenüber	1
deu-x-bible-pattloch.txt	11	gegenüber	1
deu-x-bible-schlachter.txt	13	gegenüber	1
deu-x-bible-textbibel.txt	8	gegenüber	1
eng-x-bible-darby.txt	10	over	1
eng-x-bible-darby.txt	11	against	1
eng-x-bible-kingjames.txt	10	over	1
eng-x-bible-kingjames.txt	11	against	1
eng-x-bible-newsimplified.txt	9	opposite	1
nld-x-bible-statenvertaling.txt	11	tegen	1
nld-x-bible-statenvertaling.txt	13	over	1
nor-x-bible-1930.txt	8	midt	1
nor-x-bible-1930.txt	9	imot	1
nor-x-bible-student.txt	10	midt	1
swe-x-bible-folk1998.txt	12	mitt	1
swe-x-bible-folk1998.txt	13	emot	1
afr-x-bible-1953.txt	9	het	2
afr-x-bible-1953.txt	10	by	2
afr-x-bible-1953.txt	15	gestaan	2
dan-x-bible-1931.txt	9	stod	2
deu-x-bible-elberfelder1871.txt	9	standen	2
deu-x-bible-elberfelder1905.txt	9	standen	2
deu-x-bible-freebible.txt	9	standen	2
deu-x-bible-gruenewalder.txt	9	standen	2
deu-x-bible-luther1545.txt	8	waren	2
deu-x-bible-luther1545letztehand.txt	6	waren	2
deu-x-bible-luther1912.txt	8	waren	2
deu-x-bible-neue.txt	7	standen	2
deu-x-bible-pattloch.txt	7	standen	2
deu-x-bible-schlachter.txt	8	standen	2
deu-x-bible-textbibel.txt	6	standen	2
eng-x-bible-darby.txt	9	were	2
eng-x-bible-kingjames.txt	9	were	2
eng-x-bible-literal.txt	9	were	2
eng-x-bible-newsimplified.txt	8	were	2
nld-x-bible-statenvertaling.txt	10	waren	2
nor-x-bible-1930.txt	7	stod	2
nor-x-bible-student.txt	9	stod	2
swe-x-bible-folk1998.txt	9	hade	2
swe-x-bible-folk1998.txt	11	platser	2
afr-x-bible-1953.txt	4	Unni	3
dan-x-bible-1931.txt	4	Unni	3
deu-x-bible-elberfelder1871.txt	4	Unni	3
deu-x-bible-elberfelder1905.txt	4	Unni	3
deu-x-bible-freebible.txt	4	Unni	3
deu-x-bible-gruenewalder.txt	4	Unni	3
deu-x-bible-luther1545.txt	3	Unni	3
deu-x-bible-luther1545letztehand.txt	3	Vnni	3
