afr-x-bible-1953.txt	9	versoening	1
dan-x-bible-1931.txt	8	skaffe	1
deu-x-bible-elberfelder1871.txt	8	Sühnung	1
deu-x-bible-elberfelder1905.txt	8	Sühnung	1
deu-x-bible-freebible.txt	8	Sühnung	1
deu-x-bible-gruenewalder.txt	9	Sühne	1
deu-x-bible-luther1545.txt	9	versöhnet	1
deu-x-bible-luther1545letztehand.txt	9	versünet	1
deu-x-bible-luther1912.txt	9	versöhnt	1
deu-x-bible-menge.txt	10	Sühne	1
deu-x-bible-neue.txt	10	Sühne	1
deu-x-bible-pattloch.txt	9	Sühne	1
deu-x-bible-schlachter.txt	6	Sühnung	1
deu-x-bible-schlachter.txt	10	erwirken	1
deu-x-bible-tafelbibel.txt	9	sühnen	1
deu-x-bible-textbibel.txt	9	Sühne	1
deu-x-bible-zuercher.txt	9	Sühne	1
eng-x-bible-darby.txt	10	atonement	1
eng-x-bible-kingjames.txt	12	atonement	1
eng-x-bible-literal.txt	9	atone	1
eng-x-bible-newsimplified.txt	15	compensation	1
eng-x-bible-newsimplified.txt	17	wrongdoing	1
nld-x-bible-statenvertaling.txt	10	verzoening	1
nor-x-bible-1930.txt	10	soning	1
nor-x-bible-student.txt	6	soning	1
swe-x-bible-folk1998.txt	9	bringa	1
swe-x-bible-folk1998.txt	10	försoning	1
afr-x-bible-1953.txt	2	een	2
dan-x-bible-1931.txt	2	en	2
deu-x-bible-elberfelder1871.txt	2	einen	2
deu-x-bible-elberfelder1905.txt	2	einen	2
deu-x-bible-freebible.txt	2	einen	2
deu-x-bible-gruenewalder.txt	2	einen	2
deu-x-bible-luther1545.txt	2	einen	2
deu-x-bible-luther1545letztehand.txt	2	einen	2
deu-x-bible-luther1912.txt	2	einen	2
deu-x-bible-menge.txt	3	einen	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-pattloch.txt	2	einen	2
deu-x-bible-schlachter.txt	2	einen	2
deu-x-bible-tafelbibel.txt	2	einen	2
deu-x-bible-textbibel.txt	2	einen	2
deu-x-bible-zuercher.txt	2	einen	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-kingjames.txt	2	one	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-newsimplified.txt	5	one	2
eng-x-bible-newsimplified.txt	6	male	2
nld-x-bible-statenvertaling.txt	2	een	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	3	ein	2
swe-x-bible-folk1998.txt	5	en	2
afr-x-bible-1953.txt	6	om	3
afr-x-bible-1953.txt	7	vir	3
dan-x-bible-1931.txt	6	for	3
dan-x-bible-1931.txt	7	at	3
deu-x-bible-elberfelder1871.txt	7	um	3
deu-x-bible-elberfelder1905.txt	7	um	3
deu-x-bible-freebible.txt	7	um	3
deu-x-bible-gruenewalder.txt	7	um	3
deu-x-bible-luther1545.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	7	das	3
deu-x-bible-luther1912.txt	7	daß	3
deu-x-bible-menge.txt	8	um	3
deu-x-bible-neue.txt	9	um	3
deu-x-bible-pattloch.txt	7	um	3
deu-x-bible-schlachter.txt	5	um	3
deu-x-bible-textbibel.txt	7	um	3
deu-x-bible-zuercher.txt	7	um	3
eng-x-bible-darby.txt	8	to	3
eng-x-bible-kingjames.txt	9	to	3
eng-x-bible-literal.txt	8	to	3
eng-x-bible-newsimplified.txt	13	to	3
nld-x-bible-statenvertaling.txt	7	om	3
nor-x-bible-1930.txt	7	til	3
nor-x-bible-1930.txt	8	å	3
nor-x-bible-student.txt	5	til	3
afr-x-bible-1953.txt	8	julle	4
dan-x-bible-1931.txt	9	eder	4
deu-x-bible-elberfelder1871.txt	10	euch	4
deu-x-bible-elberfelder1905.txt	10	euch	4
deu-x-bible-freebible.txt	10	euch	4
deu-x-bible-gruenewalder.txt	8	euch	4
deu-x-bible-luther1545.txt	8	ihr	4
deu-x-bible-luther1545.txt	10	werdet	4
deu-x-bible-luther1545letztehand.txt	8	jr	4
deu-x-bible-luther1545letztehand.txt	10	werdet	4
deu-x-bible-luther1912.txt	8	ihr	4
deu-x-bible-luther1912.txt	10	werdet	4
deu-x-bible-menge.txt	9	euch	4
deu-x-bible-neue.txt	12	euch	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	8	euch	4
deu-x-bible-tafelbibel.txt	7	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-zuercher.txt	8	euch	4
eng-x-bible-darby.txt	12	you	4
eng-x-bible-kingjames.txt	14	you	4
eng-x-bible-literal.txt	11	you	4
nld-x-bible-statenvertaling.txt	9	ulieden	4
nor-x-bible-1930.txt	12	eder	4
nor-x-bible-student.txt	8	dykk	4
swe-x-bible-folk1998.txt	12	er	4
afr-x-bible-1953.txt	1	Daarby	5
dan-x-bible-1931.txt	1	desuden	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	dazu	5
deu-x-bible-luther1545letztehand.txt	1	Dazu	5
deu-x-bible-luther1912.txt	1	dazu	5
deu-x-bible-menge.txt	1	außerdem	5
deu-x-bible-neue.txt	1	Dazu	5
deu-x-bible-pattloch.txt	1	ferner	5
deu-x-bible-schlachter.txt	1	dazu	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Ferner	5
deu-x-bible-zuercher.txt	1	dazu	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	and	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	Also	5
nld-x-bible-statenvertaling.txt	1	Daarna	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	og	5
swe-x-bible-folk1998.txt	1	Dessutom	5
afr-x-bible-1953.txt	3	bokram	6
dan-x-bible-1931.txt	3	Buk	6
deu-x-bible-elberfelder1871.txt	3	Bock	6
deu-x-bible-elberfelder1905.txt	3	Bock	6
deu-x-bible-freebible.txt	3	Bock	6
deu-x-bible-gruenewalder.txt	3	Bock	6
deu-x-bible-luther1545.txt	3	Bock	6
