afr-x-bible-1953.txt	21	was	1
dan-x-bible-1931.txt	14	fik	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-luther1545.txt	14	ward	1
deu-x-bible-luther1545letztehand.txt	15	ward	1
deu-x-bible-luther1912.txt	14	ward	1
deu-x-bible-menge.txt	16	war	1
deu-x-bible-menge.txt	21	man	1
deu-x-bible-neue.txt	20	war	1
deu-x-bible-pattloch.txt	19	war	1
deu-x-bible-schlachter.txt	14	hatte	1
deu-x-bible-schlachter.txt	19	ward	1
deu-x-bible-tafelbibel.txt	16	war	1
deu-x-bible-textbibel.txt	16	war	1
deu-x-bible-textbibel.txt	21	man	1
deu-x-bible-zuercher.txt	14	wurde	1
eng-x-bible-darby.txt	15	was	1
eng-x-bible-kingjames.txt	16	was	1
eng-x-bible-literal.txt	14	was	1
eng-x-bible-newsimplified.txt	11	was	1
eng-x-bible-newsimplified.txt	12	given	1
nld-x-bible-statenvertaling.txt	17	was	1
swe-x-bible-folk1998.txt	13	fick	1
swe-x-bible-folk1998.txt	19	var	1
afr-x-bible-1953.txt	35	gedrink	2
dan-x-bible-1931.txt	27	drak	2
deu-x-bible-elberfelder1871.txt	26	tranken	2
deu-x-bible-elberfelder1871.txt	28	tranken	2
deu-x-bible-elberfelder1905.txt	26	tranken	2
deu-x-bible-elberfelder1905.txt	28	tranken	2
deu-x-bible-freebible.txt	26	tranken	2
deu-x-bible-freebible.txt	28	tranken	2
deu-x-bible-gruenewalder.txt	23	tranken	2
deu-x-bible-luther1545.txt	23	tranken	2
deu-x-bible-luther1545letztehand.txt	25	truncken	2
deu-x-bible-luther1912.txt	23	tranken	2
deu-x-bible-menge.txt	38	tranken	2
deu-x-bible-neue.txt	29	tranken	2
deu-x-bible-pattloch.txt	30	tranken	2
deu-x-bible-schlachter.txt	29	tranken	2
deu-x-bible-tafelbibel.txt	31	tranken	2
deu-x-bible-textbibel.txt	37	tranken	2
deu-x-bible-zuercher.txt	24	tranken	2
eng-x-bible-darby.txt	28	drank	2
eng-x-bible-kingjames.txt	28	drank	2
eng-x-bible-literal.txt	29	drank	2
eng-x-bible-newsimplified.txt	26	drank	2
nld-x-bible-statenvertaling.txt	30	dronken	2
swe-x-bible-folk1998.txt	28	drack	2
afr-x-bible-1953.txt	33	hulle	3
dan-x-bible-1931.txt	26	de	3
deu-x-bible-elberfelder1871.txt	25	sie	3
deu-x-bible-elberfelder1905.txt	25	sie	3
deu-x-bible-freebible.txt	25	sie	3
deu-x-bible-gruenewalder.txt	24	sie	3
deu-x-bible-luther1545.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	37	sie	3
deu-x-bible-neue.txt	28	Sie	3
deu-x-bible-neue.txt	34	sie	3
deu-x-bible-pattloch.txt	29	Sie	3
deu-x-bible-schlachter.txt	28	sie	3
deu-x-bible-tafelbibel.txt	30	sie	3
deu-x-bible-textbibel.txt	38	sie	3
deu-x-bible-zuercher.txt	23	sie	3
eng-x-bible-darby.txt	27	they	3
eng-x-bible-kingjames.txt	27	they	3
eng-x-bible-literal.txt	28	they	3
nld-x-bible-statenvertaling.txt	29	zij	3
