afr-x-bible-1953.txt	13	Jahat	1
dan-x-bible-1931.txt	5	Jahat	1
dan-x-bible-1931.txt	7	Jahat	1
deu-x-bible-elberfelder1871.txt	9	Jachath	1
deu-x-bible-elberfelder1905.txt	9	Jachath	1
deu-x-bible-freebible.txt	9	Jachath	1
deu-x-bible-gruenewalder.txt	5	Jachat	1
deu-x-bible-gruenewalder.txt	7	Jachat	1
deu-x-bible-luther1545.txt	9	Jahath	1
deu-x-bible-luther1545letztehand.txt	7	Jahath	1
deu-x-bible-luther1545letztehand.txt	9	Jahath	1
deu-x-bible-luther1912.txt	9	Jahath	1
deu-x-bible-menge.txt	9	Jahath	1
deu-x-bible-neue.txt	3	Jahat	1
deu-x-bible-neue.txt	10	Ahumai	1
deu-x-bible-pattloch.txt	8	Jachat	1
deu-x-bible-schlachter.txt	9	Jachat	1
deu-x-bible-textbibel.txt	9	Jahath	1
deu-x-bible-zuercher.txt	9	Jahath	1
eng-x-bible-darby.txt	8	Jahath	1
eng-x-bible-kingjames.txt	8	Jahath	1
eng-x-bible-literal.txt	8	Jahath	1
eng-x-bible-newsimplified.txt	9	Jahath	1
nld-x-bible-statenvertaling.txt	10	Jahath	1
nor-x-bible-1930.txt	9	Jahat	1
swe-x-bible-folk1998.txt	9	Jahat	1
afr-x-bible-1953.txt	30	;	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	25	;	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	11	vader	3
dan-x-bible-1931.txt	4	avlede	3
deu-x-bible-elberfelder1871.txt	8	zeugte	3
deu-x-bible-elberfelder1905.txt	8	zeugte	3
deu-x-bible-freebible.txt	8	zeugte	3
deu-x-bible-gruenewalder.txt	4	zeugte	3
deu-x-bible-luther1545.txt	8	zeugete	3
deu-x-bible-luther1545letztehand.txt	6	zeuget	3
deu-x-bible-luther1912.txt	8	zeugte	3
deu-x-bible-menge.txt	8	zeugte	3
deu-x-bible-neue.txt	6	Söhne	3
deu-x-bible-pattloch.txt	7	zeugte	3
deu-x-bible-schlachter.txt	8	zeugte	3
deu-x-bible-textbibel.txt	8	erzeugte	3
deu-x-bible-zuercher.txt	8	zeugte	3
eng-x-bible-darby.txt	7	begot	3
eng-x-bible-kingjames.txt	7	begat	3
eng-x-bible-literal.txt	7	fathered	3
eng-x-bible-newsimplified.txt	7	father	3
nld-x-bible-statenvertaling.txt	9	gewon	3
nor-x-bible-1930.txt	8	sønnen	3
nor-x-bible-student.txt	5	åt	3
nor-x-bible-student.txt	9	far	3
swe-x-bible-folk1998.txt	7	far	3
afr-x-bible-1953.txt	26	geslagte	4
dan-x-bible-1931.txt	16	Slægter	4
deu-x-bible-elberfelder1871.txt	21	Geschlechter	4
deu-x-bible-elberfelder1905.txt	21	Geschlechter	4
deu-x-bible-freebible.txt	21	Geschlechter	4
deu-x-bible-gruenewalder.txt	17	Geschlechter	4
deu-x-bible-luther1545.txt	20	Freundschaften	4
deu-x-bible-luther1545letztehand.txt	19	Freundschafften	4
deu-x-bible-luther1912.txt	20	Freundschaften	4
deu-x-bible-menge.txt	20	Geschlechter	4
deu-x-bible-neue.txt	18	Sippen	4
deu-x-bible-neue.txt	24	wohnten	4
deu-x-bible-pattloch.txt	20	Geschlechter	4
deu-x-bible-schlachter.txt	21	Geschlechter	4
deu-x-bible-textbibel.txt	20	Geschlechter	4
deu-x-bible-zuercher.txt	20	Geschlechter	4
eng-x-bible-darby.txt	20	families	4
eng-x-bible-kingjames.txt	20	families	4
eng-x-bible-literal.txt	21	families	4
eng-x-bible-newsimplified.txt	23	clans	4
nld-x-bible-statenvertaling.txt	22	huisgezinnen	4
nor-x-bible-1930.txt	22	ætter	4
swe-x-bible-folk1998.txt	20	släkter	4
afr-x-bible-1953.txt	20	van	5
dan-x-bible-1931.txt	8	avlede	5
deu-x-bible-elberfelder1871.txt	13	zeugte	5
deu-x-bible-elberfelder1905.txt	13	zeugte	5
deu-x-bible-freebible.txt	13	zeugte	5
deu-x-bible-luther1545.txt	12	zeugete	5
deu-x-bible-luther1545letztehand.txt	10	zeuget	5
deu-x-bible-luther1912.txt	12	zeugte	5
deu-x-bible-menge.txt	12	zeugte	5
deu-x-bible-neue.txt	16	stammten	5
deu-x-bible-pattloch.txt	12	zeugte	5
deu-x-bible-schlachter.txt	13	zeugte	5
deu-x-bible-textbibel.txt	12	erzeugte	5
deu-x-bible-zuercher.txt	12	zeugte	5
eng-x-bible-darby.txt	12	begot	5
eng-x-bible-kingjames.txt	12	begat	5
eng-x-bible-literal.txt	12	fathered	5
eng-x-bible-newsimplified.txt	14	father	5
nld-x-bible-statenvertaling.txt	14	gewon	5
nor-x-bible-1930.txt	13	fikk	5
nor-x-bible-student.txt	15	vart	5
nor-x-bible-student.txt	16	far	5
afr-x-bible-1953.txt	2	Reája	6
dan-x-bible-1931.txt	3	Reaja	6
deu-x-bible-elberfelder1871.txt	2	Reaja	6
deu-x-bible-elberfelder1905.txt	2	Reaja	6
deu-x-bible-freebible.txt	2	Reaja	6
