afr-x-bible-1953.txt	13	tralievenster	1
dan-x-bible-1931.txt	13	Gitter	1
deu-x-bible-elberfelder1871.txt	11	Gitter	1
deu-x-bible-elberfelder1905.txt	11	Gitter	1
deu-x-bible-freebible.txt	11	Gitter	1
deu-x-bible-gruenewalder.txt	7	Gitter	1
deu-x-bible-luther1545.txt	9	Gitter	1
deu-x-bible-luther1545.txt	14	Albernen	1
deu-x-bible-luther1545letztehand.txt	10	gegitter	1
deu-x-bible-luther1912.txt	9	Gitter	1
deu-x-bible-menge.txt	13	Gitter	1
deu-x-bible-menge.txt	14	hinausschaute	1
deu-x-bible-neue.txt	10	Gitter	1
deu-x-bible-pattloch.txt	10	Gitter	1
deu-x-bible-schlachter.txt	10	Gitter	1
deu-x-bible-schlachter.txt	11	guckte	1
deu-x-bible-textbibel.txt	10	Gitter	1
deu-x-bible-zuercher.txt	10	Gitter	1
eng-x-bible-darby.txt	14	lattice	1
eng-x-bible-kingjames.txt	12	casement	1
eng-x-bible-literal.txt	6	lattice	1
nld-x-bible-statenvertaling.txt	11	tralie	1
nor-x-bible-1930.txt	14	gitter	1
swe-x-bible-folk1998.txt	10	gallret	1
afr-x-bible-1953.txt	6	venster	2
dan-x-bible-1931.txt	4	Vindue	2
deu-x-bible-elberfelder1871.txt	4	Fenster	2
deu-x-bible-elberfelder1905.txt	4	Fenster	2
deu-x-bible-freebible.txt	4	Fenster	2
deu-x-bible-gruenewalder.txt	2	Fenster	2
deu-x-bible-luther1545.txt	3	Fenster	2
deu-x-bible-luther1545letztehand.txt	3	fenster	2
deu-x-bible-luther1912.txt	3	Fenster	2
deu-x-bible-menge.txt	8	Fenster	2
deu-x-bible-neue.txt	5	Fenster	2
deu-x-bible-pattloch.txt	5	Fenster	2
deu-x-bible-schlachter.txt	5	Fenster	2
deu-x-bible-textbibel.txt	3	Fenster	2
deu-x-bible-zuercher.txt	5	Fenster	2
eng-x-bible-darby.txt	4	window	2
eng-x-bible-kingjames.txt	4	window	2
eng-x-bible-literal.txt	10	window	2
eng-x-bible-newsimplified.txt	5	window	2
nld-x-bible-statenvertaling.txt	4	venster	2
nor-x-bible-1930.txt	7	vinduet	2
nor-x-bible-student.txt	3	vindauga	2
swe-x-bible-folk1998.txt	3	fönstret	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	9	huis	4
deu-x-bible-elberfelder1871.txt	6	Hauses	4
deu-x-bible-elberfelder1905.txt	6	Hauses	4
deu-x-bible-freebible.txt	6	Hauses	4
deu-x-bible-gruenewalder.txt	4	Hauses	4
deu-x-bible-luther1545.txt	5	Hauses	4
deu-x-bible-luther1545letztehand.txt	5	hauses	4
deu-x-bible-luther1912.txt	5	Hauses	4
deu-x-bible-menge.txt	10	Hauses	4
deu-x-bible-pattloch.txt	4	Hauses	4
deu-x-bible-schlachter.txt	7	Hauses	4
deu-x-bible-textbibel.txt	6	Hauses	4
deu-x-bible-zuercher.txt	7	Hauses	4
eng-x-bible-darby.txt	7	house	4
eng-x-bible-kingjames.txt	7	house	4
eng-x-bible-literal.txt	13	house	4
eng-x-bible-newsimplified.txt	8	house	4
nld-x-bible-statenvertaling.txt	7	huis	4
nor-x-bible-1930.txt	10	hus	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	3	mit	5
deu-x-bible-elberfelder1871.txt	5	meines	5
deu-x-bible-elberfelder1905.txt	5	meines	5
deu-x-bible-freebible.txt	5	meines	5
deu-x-bible-gruenewalder.txt	3	meines	5
deu-x-bible-luther1545.txt	4	meines	5
deu-x-bible-luther1545letztehand.txt	4	meins	5
deu-x-bible-luther1912.txt	4	meines	5
deu-x-bible-menge.txt	9	meines	5
deu-x-bible-pattloch.txt	3	meines	5
deu-x-bible-schlachter.txt	6	meines	5
deu-x-bible-textbibel.txt	5	meines	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-literal.txt	5	my	5
nld-x-bible-statenvertaling.txt	6	mijn	5
nor-x-bible-1930.txt	9	mitt	5
nor-x-bible-student.txt	4	mitt	5
swe-x-bible-folk1998.txt	5	mitt	5
afr-x-bible-1953.txt	11	deur	6
dan-x-bible-1931.txt	11	igennem	6
deu-x-bible-elberfelder1871.txt	9	durch	6
deu-x-bible-elberfelder1905.txt	9	durch	6
deu-x-bible-freebible.txt	9	durch	6
deu-x-bible-gruenewalder.txt	6	durchs	6
deu-x-bible-luther1545.txt	8	durchs	6
deu-x-bible-luther1545letztehand.txt	9	durchs	6
deu-x-bible-luther1912.txt	8	durchs	6
deu-x-bible-menge.txt	11	durch	6
deu-x-bible-neue.txt	8	durch	6
deu-x-bible-pattloch.txt	8	durch	6
deu-x-bible-schlachter.txt	8	durch	6
deu-x-bible-textbibel.txt	8	durch	6
eng-x-bible-darby.txt	12	through	6
eng-x-bible-kingjames.txt	10	through	6
nld-x-bible-statenvertaling.txt	9	door	6
nor-x-bible-1930.txt	12	gjennem	6
nor-x-bible-student.txt	6	gjenom	6
swe-x-bible-folk1998.txt	9	genom	6
dan-x-bible-1931.txt	5	skued	7
dan-x-bible-1931.txt	10	kigged	7
deu-x-bible-elberfelder1871.txt	7	schaute	7
deu-x-bible-elberfelder1905.txt	7	schaute	7
deu-x-bible-freebible.txt	7	schaute	7
deu-x-bible-gruenewalder.txt	8	schaute	7
deu-x-bible-luther1545.txt	6	guckte	7
deu-x-bible-luther1545.txt	11	sah	7
deu-x-bible-luther1545letztehand.txt	7	kucket	7
deu-x-bible-luther1912.txt	6	guckte	7
deu-x-bible-neue.txt	7	lugte	7
deu-x-bible-pattloch.txt	11	spähte	7
deu-x-bible-textbibel.txt	11	schaute	7
deu-x-bible-zuercher.txt	3	schaut	7
deu-x-bible-zuercher.txt	8	hinter	7
eng-x-bible-darby.txt	10	looked	7
eng-x-bible-kingjames.txt	9	looked	7
eng-x-bible-literal.txt	3	looked	7
nld-x-bible-statenvertaling.txt	12	keek	7
nor-x-bible-student.txt	7	rimarne	7
nor-x-bible-student.txt	8	glytte	7
swe-x-bible-folk1998.txt	6	hustittade	7
afr-x-bible-1953.txt	14	uitgekyk	8
dan-x-bible-1931.txt	7	ud	8
deu-x-bible-elberfelder1871.txt	12	hinaus	8
deu-x-bible-elberfelder1905.txt	12	hinaus	8
deu-x-bible-freebible.txt	12	hinaus	8
deu-x-bible-gruenewalder.txt	10	hinaus	8
deu-x-bible-luther1545.txt	13	den	8
deu-x-bible-neue.txt	11	hinaus	8
deu-x-bible-pattloch.txt	6	hinaus	8
deu-x-bible-textbibel.txt	13	aus	8
deu-x-bible-zuercher.txt	11	hervor	8
eng-x-bible-darby.txt	11	forth	8
eng-x-bible-newsimplified.txt	3	out	8
nld-x-bible-statenvertaling.txt	14	uit	8
nor-x-bible-1930.txt	5	ut	8
nor-x-bible-student.txt	10	ut	8
swe-x-bible-folk1998.txt	8	ut	8
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	8	ich	9
deu-x-bible-elberfelder1905.txt	8	ich	9
deu-x-bible-freebible.txt	8	ich	9
deu-x-bible-gruenewalder.txt	9	ich	9
deu-x-bible-luther1545.txt	7	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	7	ich	9
deu-x-bible-pattloch.txt	12	ich	9
deu-x-bible-textbibel.txt	12	ich	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	8	I	9
nld-x-bible-statenvertaling.txt	13	ik	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	7	jag	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	2	an	10
deu-x-bible-elberfelder1905.txt	2	an	10
deu-x-bible-freebible.txt	2	an	10
deu-x-bible-luther1545.txt	2	am	10
deu-x-bible-luther1545letztehand.txt	2	am	10
deu-x-bible-luther1912.txt	2	am	10
deu-x-bible-menge.txt	7	am	10
deu-x-bible-neue.txt	4	am	10
deu-x-bible-schlachter.txt	4	am	10
eng-x-bible-darby.txt	2	at	10
eng-x-bible-kingjames.txt	2	at	10
eng-x-bible-literal.txt	8	at	10
eng-x-bible-newsimplified.txt	4	the	10
nor-x-bible-1930.txt	8	på	10
dan-x-bible-1931.txt	14	;	11
deu-x-bible-elberfelder1871.txt	13	;	11
deu-x-bible-elberfelder1905.txt	13	;	11
deu-x-bible-freebible.txt	13	;	11
deu-x-bible-gruenewalder.txt	11	.	11
deu-x-bible-neue.txt	12	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-textbibel.txt	14	.	11
deu-x-bible-zuercher.txt	12	.	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	15	;	11
nor-x-bible-student.txt	11	.	11
swe-x-bible-folk1998.txt	11	.	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	12	mit	12
deu-x-bible-elberfelder1871.txt	10	mein	12
deu-x-bible-elberfelder1905.txt	10	mein	12
deu-x-bible-freebible.txt	10	mein	12
deu-x-bible-menge.txt	12	mein	12
deu-x-bible-pattloch.txt	9	meine	12
deu-x-bible-textbibel.txt	9	mein	12
eng-x-bible-darby.txt	13	my	12
eng-x-bible-kingjames.txt	11	my	12
eng-x-bible-literal.txt	12	my	12
eng-x-bible-newsimplified.txt	7	my	12
nld-x-bible-statenvertaling.txt	10	mijn	12
nor-x-bible-1930.txt	13	mitt	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-literal.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-student.txt	5	,	13
deu-x-bible-elberfelder1871.txt	3	dem	14
deu-x-bible-elberfelder1905.txt	3	dem	14
deu-x-bible-freebible.txt	3	dem	14
deu-x-bible-textbibel.txt	2	das	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	het	14
afr-x-bible-1953.txt	2	ek	15
dan-x-bible-1931.txt	6	jeg	15
deu-x-bible-menge.txt	3	ich	15
deu-x-bible-neue.txt	3	ich	15
deu-x-bible-schlachter.txt	3	ich	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-newsimplified.txt	1	I	15
nor-x-bible-1930.txt	2	jeg	15
afr-x-bible-1953.txt	15	,	16
deu-x-bible-luther1545letztehand.txt	11	/	16
deu-x-bible-menge.txt	15	,	16
eng-x-bible-darby.txt	15	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-literal.txt	14	,	16
nor-x-bible-1930.txt	15	,	16
afr-x-bible-1953.txt	4	deur	17
deu-x-bible-pattloch.txt	2	durch	17
deu-x-bible-textbibel.txt	1	Durch	17
eng-x-bible-literal.txt	4	through	17
nld-x-bible-statenvertaling.txt	2	door	17
nor-x-bible-student.txt	2	gjenom	17
swe-x-bible-folk1998.txt	2	genom	17
afr-x-bible-1953.txt	7	van	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	6	av	18
afr-x-bible-1953.txt	3	het	19
deu-x-bible-gruenewalder.txt	1	Durchs	19
deu-x-bible-neue.txt	1	Einmal	19
deu-x-bible-neue.txt	2	stand	19
eng-x-bible-newsimplified.txt	2	looked	19
nor-x-bible-1930.txt	3	så	19
deu-x-bible-menge.txt	2	als	20
deu-x-bible-schlachter.txt	2	als	20
deu-x-bible-menge.txt	5	einmal	21
nor-x-bible-1930.txt	4	engang	21
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	7	und	22
eng-x-bible-literal.txt	11	of	23
eng-x-bible-newsimplified.txt	6	of	23
deu-x-bible-zuercher.txt	4	im	24
swe-x-bible-folk1998.txt	4	i	24
