afr-x-bible-1953.txt	9	jou	1
afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	5	dine	1
deu-x-bible-elberfelder1871.txt	10	deiner	1
deu-x-bible-elberfelder1905.txt	10	deiner	1
deu-x-bible-freebible.txt	10	deiner	1
deu-x-bible-gruenewalder.txt	10	deiner	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	10	deine	1
deu-x-bible-luther1912.txt	9	deiner	1
deu-x-bible-menge.txt	13	deine	1
deu-x-bible-neue.txt	6	dein	1
deu-x-bible-neue.txt	9	deiner	1
deu-x-bible-pattloch.txt	5	deiner	1
deu-x-bible-pattloch.txt	11	deine	1
deu-x-bible-schlachter.txt	6	dein	1
deu-x-bible-schlachter.txt	11	deiner	1
deu-x-bible-tafelbibel.txt	10	deiner	1
deu-x-bible-textbibel.txt	9	deiner	1
deu-x-bible-zuercher.txt	8	deiner	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	9	thy	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	9	uw	1
nor-x-bible-1930.txt	9	dine	1
nor-x-bible-student.txt	11	dine	1
swe-x-bible-folk1998.txt	7	ditt	1
swe-x-bible-folk1998.txt	12	din	1
afr-x-bible-1953.txt	29	weggevoer	2
afr-x-bible-1953.txt	32	ballingskap	2
dan-x-bible-1931.txt	17	bortføres	2
deu-x-bible-luther1545.txt	26	gefangen	2
deu-x-bible-luther1545.txt	27	weggeführet	2
deu-x-bible-luther1545letztehand.txt	28	gefangen	2
deu-x-bible-luther1545letztehand.txt	29	weggefüret	2
deu-x-bible-luther1912.txt	27	gefangen	2
deu-x-bible-luther1912.txt	28	weggeführt	2
deu-x-bible-menge.txt	42	Gefangenschaft	2
deu-x-bible-menge.txt	44	wandern	2
deu-x-bible-neue.txt	30	verschleppt	2
deu-x-bible-pattloch.txt	23	gefangen	2
deu-x-bible-pattloch.txt	26	weggeführt	2
deu-x-bible-schlachter.txt	32	Gefangenschaft	2
deu-x-bible-schlachter.txt	33	wandern	2
deu-x-bible-tafelbibel.txt	27	weggeführt	2
deu-x-bible-zuercher.txt	27	gefangen	2
deu-x-bible-zuercher.txt	30	hinweggeführt	2
eng-x-bible-darby.txt	27	captivity	2
eng-x-bible-kingjames.txt	25	captivity	2
eng-x-bible-literal.txt	29	exile	2
eng-x-bible-newsimplified.txt	30	exile	2
eng-x-bible-newsimplified.txt	31	captivity	2
nld-x-bible-statenvertaling.txt	22	gevankelijk	2
nld-x-bible-statenvertaling.txt	26	weggevoerd	2
nor-x-bible-1930.txt	30	ført	2
nor-x-bible-student.txt	24	førde	2
nor-x-bible-student.txt	25	burt	2
swe-x-bible-folk1998.txt	25	föras	2
swe-x-bible-folk1998.txt	26	bort	2
afr-x-bible-1953.txt	10	weens	3
dan-x-bible-1931.txt	4	over	3
deu-x-bible-elberfelder1871.txt	7	um	3
deu-x-bible-elberfelder1871.txt	12	willen	3
deu-x-bible-elberfelder1905.txt	7	um	3
deu-x-bible-elberfelder1905.txt	12	willen	3
deu-x-bible-freebible.txt	7	um	3
deu-x-bible-freebible.txt	12	willen	3
deu-x-bible-gruenewalder.txt	9	um	3
