afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-1983.txt	1	Daarom	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-lewende.txt	2	verduidelik	1
afr-x-bible-lewende.txt	4	waarom	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	Derfor	1
deu-x-bible-albrecht.txt	1	Daher	1
deu-x-bible-elberfelder1871.txt	1	daher	1
deu-x-bible-elberfelder1905.txt	1	daher	1
deu-x-bible-erben.txt	1	daher	1
deu-x-bible-freebible.txt	1	daher	1
deu-x-bible-genfer2011.txt	1	Aus	1
deu-x-bible-genfer2011.txt	2	demselben	1
deu-x-bible-genfer2011.txt	3	Grund	1
deu-x-bible-greber.txt	1	Daher	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-hoffnung.txt	1	So	1
deu-x-bible-interlinear.txt	1	Daher	1
deu-x-bible-konkordant.txt	1	Deswegen	1
deu-x-bible-luther1545.txt	1	Daher	1
deu-x-bible-luther1545letztehand.txt	1	Daher	1
deu-x-bible-luther1912.txt	1	Daher	1
deu-x-bible-meister.txt	1	Daher	1
deu-x-bible-menge.txt	1	Daher	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-neue.txt	2	demselben	1
deu-x-bible-neue.txt	3	Grund	1
deu-x-bible-pattloch.txt	1	Daher	1
deu-x-bible-schlachter.txt	1	Daher	1
deu-x-bible-schlachter2000.txt	1	Daher	1
deu-x-bible-tafelbibel.txt	1	Daher	1
deu-x-bible-textbibel.txt	1	Daher	1
deu-x-bible-volxbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	deshalb	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	3	the	1
eng-x-bible-books.txt	1	This	1
eng-x-bible-books.txt	3	why	1
eng-x-bible-clontz.txt	1	This	1
eng-x-bible-clontz.txt	3	why	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	Blood	1
eng-x-bible-darby.txt	1	Whence	1
eng-x-bible-diaglot.txt	1	Hence	1
eng-x-bible-easytoread.txt	1	That	1
eng-x-bible-easytoread.txt	3	why	1
eng-x-bible-etheridge.txt	1	Wherefore	1
eng-x-bible-godsword.txt	1	That	1
eng-x-bible-godsword.txt	3	why	1
eng-x-bible-goodnews.txt	1	That	1
eng-x-bible-goodnews.txt	3	why	1
eng-x-bible-internationalstandard.txt	1	This	1
eng-x-bible-internationalstandard.txt	3	why	1
eng-x-bible-kingjames.txt	1	Whereupon	1
eng-x-bible-lexham.txt	1	Therefore	1
eng-x-bible-literal.txt	1	From	1
eng-x-bible-livingoracles.txt	1	Hence	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	1	Accordingly	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	This	1
eng-x-bible-newcentury.txt	3	why	1
eng-x-bible-newinternational.txt	1	This	1
eng-x-bible-newinternational.txt	3	why	1
eng-x-bible-newliving.txt	1	That	1
eng-x-bible-newliving.txt	3	why	1
eng-x-bible-newreaders.txt	1	That's	1
eng-x-bible-newreaders.txt	2	why	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	Therefore	1
eng-x-bible-treeoflife.txt	1	That	1
eng-x-bible-treeoflife.txt	3	why	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þess	1
isl-x-bible-isl.txt	2	vegna	1
nds-x-bible-nds.txt	1	doahäa	1
nld-x-bible-1951.txt	1	Daarom	1
nld-x-bible-2004.txt	1	Daarom	1
nld-x-bible-2007.txt	1	Daarom	1
nld-x-bible-statenvertaling.txt	1	Waarom	1
nno-x-bible-2011.txt	1	Difor	1
nob-x-bible-1985.txt	1	Derfor	1
nob-x-bible-1988.txt	1	Derfor	1
nob-x-bible-2007.txt	1	Derfor	1
nob-x-bible-2011.txt	1	Derfor	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-b2000.txt	1	Därför	1
swe-x-bible-folk1998.txt	1	Därför	1
swe-x-bible-nyalevande.txt	1	Därför	1
swg-x-bible-swg.txt	1	Drum	1
afr-x-bible-1953.txt	9	bloed	2
afr-x-bible-1983.txt	9	bloed	2
afr-x-bible-boodskap.txt	14	bloed	2
afr-x-bible-lewende.txt	10	bloed	2
afr-x-bible-viralmal.txt	17	bloed	2
dan-x-bible-1931.txt	10	Blod	2
dan-x-bible-frederik.txt	9	Blod	2
deu-x-bible-elberfelder1871.txt	9	Blut	2
deu-x-bible-elberfelder1905.txt	9	Blut	2
deu-x-bible-erben.txt	7	Blut	2
deu-x-bible-freebible.txt	9	Blut	2
deu-x-bible-genfer2011.txt	11	Blut	2
deu-x-bible-greber.txt	9	Blut	2
deu-x-bible-hoffnung.txt	14	Blut	2
deu-x-bible-hoffnung.txt	15	besiegelt	2
deu-x-bible-interlinear.txt	7	Blut	2
deu-x-bible-konkordant.txt	11	Blut	2
deu-x-bible-luther1545.txt	7	Blut	2
deu-x-bible-luther1545letztehand.txt	8	Blut	2
deu-x-bible-luther1912.txt	7	Blut	2
deu-x-bible-meister.txt	11	Blut	2
deu-x-bible-menge.txt	10	Blut	2
deu-x-bible-neue.txt	11	Blut	2
deu-x-bible-pattloch.txt	9	Blut	2
deu-x-bible-schlachter.txt	9	Blut	2
deu-x-bible-schlachter2000.txt	11	Blut	2
deu-x-bible-tafelbibel.txt	7	Blut	2
deu-x-bible-textbibel.txt	8	Blut	2
deu-x-bible-volxbibel.txt	7	Blut	2
deu-x-bible-zuercher.txt	12	Blut	2
eng-x-bible-amplified.txt	26	blood	2
eng-x-bible-books.txt	14	blood	2
eng-x-bible-clontz.txt	12	blood	2
eng-x-bible-common.txt	12	blood	2
eng-x-bible-darby.txt	8	blood	2
eng-x-bible-diaglot.txt	7	blood	2
eng-x-bible-easytoread.txt	4	blood	2
eng-x-bible-etheridge.txt	6	blood	2
eng-x-bible-godsword.txt	11	blood	2
eng-x-bible-goodnews.txt	16	blood	2
eng-x-bible-internationalstandard.txt	14	blood	2
eng-x-bible-kingjames.txt	9	blood	2
eng-x-bible-lexham.txt	10	blood	2
eng-x-bible-literal.txt	10	blood	2
eng-x-bible-livingoracles.txt	9	blood	2
eng-x-bible-majority.txt	13	blood	2
eng-x-bible-montgomery.txt	7	blood	2
eng-x-bible-new2007.txt	9	blood	2
eng-x-bible-newcentury.txt	12	blood	2
eng-x-bible-newinternational.txt	14	blood	2
eng-x-bible-newliving.txt	14	blood	2
eng-x-bible-newreaders.txt	14	spilling	2
eng-x-bible-newreaders.txt	16	blood	2
eng-x-bible-newsimplified.txt	7	blood	2
eng-x-bible-scriptures.txt	10	blood	2
eng-x-bible-treeoflife.txt	12	blood	2
eng-x-bible-worldwide.txt	13	blood	2
isl-x-bible-isl.txt	11	blóðs	2
nds-x-bible-nds.txt	9	Bloot	2
