afr-x-bible-1953.txt	18	rookpanne	1
dan-x-bible-1931.txt	17	Kanderne	1
dan-x-bible-1931.txt	19	Skålene	1
deu-x-bible-elberfelder1871.txt	17	Schalen	1
deu-x-bible-elberfelder1905.txt	17	Schalen	1
deu-x-bible-freebible.txt	17	Schalen	1
deu-x-bible-gruenewalder.txt	12	Schalen	1
deu-x-bible-luther1545.txt	19	Schalen	1
deu-x-bible-luther1545letztehand.txt	19	Schalen	1
deu-x-bible-luther1912.txt	15	Löffel	1
deu-x-bible-luther1912.txt	19	Schalen	1
deu-x-bible-menge.txt	20	Schalen	1
deu-x-bible-neue.txt	7	Schalen	1
deu-x-bible-pattloch.txt	18	Schalen	1
deu-x-bible-schlachter.txt	17	Schalen	1
deu-x-bible-tafelbibel.txt	14	Platten	1
deu-x-bible-textbibel.txt	22	Schalen	1
deu-x-bible-zuercher.txt	13	Schalen	1
eng-x-bible-darby.txt	18	cups	1
eng-x-bible-darby.txt	23	bowls	1
eng-x-bible-kingjames.txt	17	spoons	1
eng-x-bible-kingjames.txt	21	bowls	1
eng-x-bible-literal.txt	16	bowls	1
eng-x-bible-newsimplified.txt	7	bowls	1
nld-x-bible-statenvertaling.txt	19	reukschalen	1
nor-x-bible-1930.txt	17	skålene	1
nor-x-bible-student.txt	14	skålerne	1
swe-x-bible-folk1998.txt	10	skålarna	1
swe-x-bible-folk1998.txt	12	bägarna	1
afr-x-bible-1953.txt	5	gereedskap	2
dan-x-bible-1931.txt	8	Ting	2
deu-x-bible-elberfelder1871.txt	5	Geräte	2
deu-x-bible-elberfelder1905.txt	5	Geräte	2
deu-x-bible-freebible.txt	5	Geräte	2
deu-x-bible-gruenewalder.txt	4	Geräte	2
deu-x-bible-luther1545.txt	8	Geräte	2
deu-x-bible-luther1545letztehand.txt	8	gerete	2
deu-x-bible-luther1912.txt	8	Gerät	2
deu-x-bible-menge.txt	5	Geräte	2
deu-x-bible-pattloch.txt	6	Geräte	2
deu-x-bible-schlachter.txt	8	Geräte	2
deu-x-bible-tafelbibel.txt	5	Gefäße	2
deu-x-bible-textbibel.txt	5	Geräte	2
deu-x-bible-zuercher.txt	5	Geräte	2
eng-x-bible-darby.txt	5	utensils	2
eng-x-bible-kingjames.txt	5	vessels	2
eng-x-bible-literal.txt	5	vessels	2
nld-x-bible-statenvertaling.txt	5	gereedschap	2
nor-x-bible-1930.txt	4	karene	2
nor-x-bible-student.txt	5	kjeraldi	2
swe-x-bible-folk1998.txt	4	kärlen	2
afr-x-bible-1953.txt	15	skottels	3
dan-x-bible-1931.txt	15	Fadene	3
deu-x-bible-elberfelder1871.txt	14	Schüsseln	3
deu-x-bible-elberfelder1905.txt	14	Schüsseln	3
deu-x-bible-freebible.txt	14	Schüsseln	3
deu-x-bible-gruenewalder.txt	10	Schüsseln	3
deu-x-bible-luther1545.txt	13	Schüsseln	3
deu-x-bible-luther1912.txt	13	Schüsseln	3
deu-x-bible-menge.txt	18	Schüsseln	3
deu-x-bible-neue.txt	5	Schüsseln	3
deu-x-bible-pattloch.txt	16	Schüsseln	3
deu-x-bible-schlachter.txt	14	Schüsseln	3
deu-x-bible-tafelbibel.txt	11	Schüsseln	3
deu-x-bible-textbibel.txt	20	Schüsseln	3
deu-x-bible-zuercher.txt	11	Schüsseln	3
eng-x-bible-darby.txt	13	dishes	3
eng-x-bible-kingjames.txt	13	dishes	3
eng-x-bible-literal.txt	13	platters	3
eng-x-bible-literal.txt	15	its	3
eng-x-bible-newsimplified.txt	3	plates	3
eng-x-bible-newsimplified.txt	5	dishes	3
nor-x-bible-1930.txt	15	fatene	3
nor-x-bible-student.txt	12	fati	3
swe-x-bible-folk1998.txt	8	faten	3
afr-x-bible-1953.txt	45	;	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	25	.	4
