eng-x-bible-literal.txt	17	Kadesh	6
eng-x-bible-newsimplified.txt	11	Kadesh	6
nld-x-bible-statenvertaling.txt	17	Kades	6
nor-x-bible-1930.txt	14	Kades	6
nor-x-bible-student.txt	15	Kades	6
swe-x-bible-folk1998.txt	16	Kadesh	6
afr-x-bible-1953.txt	13	woestyn	7
dan-x-bible-1931.txt	12	Ørken	7
deu-x-bible-elberfelder1871.txt	12	Wüste	7
deu-x-bible-elberfelder1905.txt	12	Wüste	7
deu-x-bible-freebible.txt	12	Wüste	7
deu-x-bible-gruenewalder.txt	5	Wüste	7
deu-x-bible-luther1545.txt	11	Wüste	7
deu-x-bible-luther1545letztehand.txt	10	wüsten	7
deu-x-bible-luther1912.txt	11	Wüste	7
deu-x-bible-menge.txt	10	Wüste	7
deu-x-bible-neue.txt	8	Wüste	7
deu-x-bible-pattloch.txt	12	Wüste	7
deu-x-bible-schlachter.txt	11	Wüste	7
deu-x-bible-tafelbibel.txt	12	Wüste	7
deu-x-bible-textbibel.txt	12	Steppe	7
deu-x-bible-zuercher.txt	12	Wüste	7
eng-x-bible-darby.txt	11	wilderness	7
eng-x-bible-kingjames.txt	11	wilderness	7
eng-x-bible-literal.txt	11	wilderness	7
eng-x-bible-newsimplified.txt	14	Desert	7
nld-x-bible-statenvertaling.txt	12	woestijn	7
nor-x-bible-1930.txt	10	ørkenen	7
swe-x-bible-folk1998.txt	10	öknen	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-luther1545.txt	4	sie	8
deu-x-bible-luther1912.txt	4	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	6	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	16	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Von	11
deu-x-bible-luther1545letztehand.txt	1	Von	11
deu-x-bible-luther1912.txt	1	Von	11
deu-x-bible-menge.txt	1	Von	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Von	11
deu-x-bible-schlachter.txt	1	Von	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	17	is	12
dan-x-bible-1931.txt	15	er	12
deu-x-bible-elberfelder1871.txt	16	ist	12
deu-x-bible-elberfelder1905.txt	16	ist	12
deu-x-bible-freebible.txt	16	ist	12
deu-x-bible-gruenewalder.txt	9	ist	12
deu-x-bible-luther1545.txt	15	ist	12
deu-x-bible-luther1545letztehand.txt	14	ist	12
deu-x-bible-luther1912.txt	15	ist	12
deu-x-bible-menge.txt	14	ist	12
deu-x-bible-pattloch.txt	16	ist	12
deu-x-bible-schlachter.txt	15	ist	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-textbibel.txt	16	ist	12
deu-x-bible-zuercher.txt	16	ist	12
eng-x-bible-darby.txt	16	is	12
eng-x-bible-kingjames.txt	16	is	12
eng-x-bible-literal.txt	16	is	12
nld-x-bible-statenvertaling.txt	16	is	12
swe-x-bible-folk1998.txt	15	säga	12
afr-x-bible-1953.txt	16	dit	13
dan-x-bible-1931.txt	14	det	13
deu-x-bible-elberfelder1871.txt	15	das	13
deu-x-bible-elberfelder1905.txt	15	das	13
deu-x-bible-freebible.txt	15	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-luther1545.txt	14	das	13
deu-x-bible-luther1912.txt	14	das	13
deu-x-bible-menge.txt	13	das	13
deu-x-bible-pattloch.txt	15	das	13
deu-x-bible-schlachter.txt	14	das	13
deu-x-bible-tafelbibel.txt	15	das	13
deu-x-bible-textbibel.txt	15	das	13
deu-x-bible-zuercher.txt	15	das	13
eng-x-bible-darby.txt	15	which	13
eng-x-bible-kingjames.txt	15	which	13
eng-x-bible-literal.txt	15	it	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	15	dat	13
swe-x-bible-folk1998.txt	13	det	13
afr-x-bible-1953.txt	4	van	14
afr-x-bible-1953.txt	6	af	14
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-luther1545.txt	5	aus	14
deu-x-bible-luther1545letztehand.txt	4	aus	14
deu-x-bible-luther1912.txt	5	aus	14
deu-x-bible-tafelbibel.txt	2	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	4	from	14
eng-x-bible-kingjames.txt	4	from	14
eng-x-bible-literal.txt	5	from	14
eng-x-bible-newsimplified.txt	3	from	14
nld-x-bible-statenvertaling.txt	4	van	14
nor-x-bible-1930.txt	4	fra	14
nor-x-bible-student.txt	4	ut	14
nor-x-bible-student.txt	5	frå	14
swe-x-bible-folk1998.txt	4	från	14
afr-x-bible-1953.txt	15	,	15
dan-x-bible-1931.txt	13	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-tafelbibel.txt	14	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	14	,	15
eng-x-bible-darby.txt	14	,	15
eng-x-bible-kingjames.txt	14	,	15
nld-x-bible-statenvertaling.txt	14	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	13	,	15
swe-x-bible-folk1998.txt	12	,	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	10	the	16
nld-x-bible-statenvertaling.txt	11	de	16
deu-x-bible-elberfelder1871.txt	9	sich	17
deu-x-bible-elberfelder1905.txt	9	sich	17
deu-x-bible-freebible.txt	9	sich	17
deu-x-bible-luther1545.txt	8	sich	17
deu-x-bible-luther1545letztehand.txt	7	sich	17
deu-x-bible-luther1912.txt	8	sich	17
deu-x-bible-schlachter.txt	8	sich	17
deu-x-bible-textbibel.txt	9	sich	17
deu-x-bible-zuercher.txt	9	sich	17
nld-x-bible-statenvertaling.txt	9	zich	17
nor-x-bible-1930.txt	8	sig	17
nor-x-bible-student.txt	10	seg	17
deu-x-bible-elberfelder1871.txt	4	auf	18
deu-x-bible-elberfelder1905.txt	4	auf	18
deu-x-bible-freebible.txt	4	auf	18
deu-x-bible-pattloch.txt	7	auf	18
deu-x-bible-schlachter.txt	5	auf	18
deu-x-bible-tafelbibel.txt	7	auf	18
deu-x-bible-textbibel.txt	4	auf	18
deu-x-bible-zuercher.txt	6	auf	18
dan-x-bible-1931.txt	4	op	19
eng-x-bible-literal.txt	4	up	19
swe-x-bible-folk1998.txt	3	upp	19
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	12	of	20
deu-x-bible-schlachter.txt	16	in	21
nor-x-bible-1930.txt	13	i	21
nor-x-bible-student.txt	14	i	21
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
