afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-boodskap.txt	10	nie	1
afr-x-bible-lewende.txt	8	nie	1
afr-x-bible-viralmal.txt	6	nie	1
dan-x-bible-1931.txt	5	ikke	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	4	ikke	1
deu-x-bible-albrecht.txt	6	nicht	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-erben.txt	6	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-genfer2011.txt	6	nicht	1
deu-x-bible-greber.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-hoffnung.txt	6	nicht	1
deu-x-bible-interlinear.txt	4	nicht	1
deu-x-bible-konkordant.txt	4	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	7	können	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-schlachter2000.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-amplified.txt	6	not	1
eng-x-bible-books.txt	6	not	1
eng-x-bible-clontz.txt	6	not	1
eng-x-bible-common.txt	9	not	1
eng-x-bible-contemporary.txt	5	have	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	7	not	1
eng-x-bible-etheridge.txt	5	not	1
eng-x-bible-godsword.txt	6	not	1
eng-x-bible-goodnews.txt	6	does	1
eng-x-bible-goodnews.txt	7	not	1
eng-x-bible-internationalstandard.txt	6	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-lexham.txt	7	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-livingoracles.txt	5	not	1
eng-x-bible-majority.txt	7	not	1
eng-x-bible-montgomery.txt	9	not	1
eng-x-bible-new2007.txt	6	not	1
eng-x-bible-newinternational.txt	6	not	1
eng-x-bible-newliving.txt	8	not	1
eng-x-bible-newreaders.txt	7	not	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-scriptures.txt	7	not	1
eng-x-bible-treeoflife.txt	6	not	1
eng-x-bible-worldwide.txt	8	not	1
isl-x-bible-isl.txt	7	eigi	1
nds-x-bible-nds.txt	5	nijch	1
nld-x-bible-2004.txt	5	niet	1
nld-x-bible-2007.txt	5	niet	1
nld-x-bible-statenvertaling.txt	4	niet	1
nno-x-bible-2011.txt	5	ikkje	1
nob-x-bible-1985.txt	4	ikke	1
nob-x-bible-1988.txt	3	ikke	1
nob-x-bible-2007.txt	5	ikke	1
nob-x-bible-2011.txt	5	ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-b2000.txt	4	inte	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	3	inte	1
swg-x-bible-swg.txt	4	nit	1
afr-x-bible-1953.txt	16	krag	2
afr-x-bible-1983.txt	17	krag	2
afr-x-bible-boodskap.txt	28	krag	2
afr-x-bible-lewende.txt	19	krag	2
afr-x-bible-viralmal.txt	29	sterk	2
afr-x-bible-viralmal.txt	32	krag	2
dan-x-bible-1931.txt	15	Kraft	2
dan-x-bible-frederik.txt	14	Kraft	2
dan-x-bible-hverdagsdansk.txt	14	kraft	2
deu-x-bible-albrecht.txt	14	Kraft	2
deu-x-bible-elberfelder1871.txt	13	Kraft	2
deu-x-bible-elberfelder1905.txt	12	Gotteskraft	2
deu-x-bible-erben.txt	16	Kraft	2
deu-x-bible-freebible.txt	12	Gotteskraft	2
deu-x-bible-genfer2011.txt	14	Kraft	2
deu-x-bible-greber.txt	13	Gotteskraft	2
deu-x-bible-gruenewalder.txt	12	Kraft	2
deu-x-bible-hoffnung.txt	15	Kraft	2
deu-x-bible-interlinear.txt	13	Kraft	2
deu-x-bible-konkordant.txt	20	Kraft	2
deu-x-bible-luther1545.txt	13	Kraft	2
deu-x-bible-luther1545letztehand.txt	27	krafft	2
deu-x-bible-luther1912.txt	13	Kraft	2
deu-x-bible-meister.txt	13	Kraft	2
deu-x-bible-menge.txt	11	Gotteskraft	2
deu-x-bible-neue.txt	14	Kraft	2
deu-x-bible-pattloch.txt	14	Kraft	2
deu-x-bible-schlachter.txt	12	Gotteskraft	2
deu-x-bible-schlachter2000.txt	12	Kraft	2
deu-x-bible-tafelbibel.txt	14	Kraft	2
deu-x-bible-textbibel.txt	11	Gottes-Kraft	2
deu-x-bible-volxbibel.txt	29	Power	2
deu-x-bible-zuercher.txt	10	Gotteskraft	2
deu-x-bible-zuercher.txt	11	beruhe	2
eng-x-bible-amplified.txt	21	power	2
eng-x-bible-books.txt	15	power	2
eng-x-bible-clontz.txt	17	power	2
eng-x-bible-common.txt	19	power	2
eng-x-bible-contemporary.txt	10	power	2
