afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	22	verder	2
afr-x-bible-1953.txt	24	meer	2
dan-x-bible-1931.txt	23	mere	2
deu-x-bible-elberfelder1871.txt	20	fortan	2
deu-x-bible-elberfelder1871.txt	22	mehr	2
deu-x-bible-elberfelder1905.txt	20	fortan	2
deu-x-bible-elberfelder1905.txt	22	mehr	2
deu-x-bible-freebible.txt	20	fortan	2
deu-x-bible-freebible.txt	22	mehr	2
deu-x-bible-gruenewalder.txt	23	mehr	2
deu-x-bible-luther1545.txt	19	mehr	2
deu-x-bible-luther1545letztehand.txt	19	mehr	2
deu-x-bible-luther1912.txt	19	mehr	2
deu-x-bible-menge.txt	23	weiter	2
deu-x-bible-pattloch.txt	23	mehr	2
