afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	denn	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Therefore	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	dan	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	David	1
swe-x-bible-folk1998.txt	2	svarade	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	16	sewentig	3
dan-x-bible-1931.txt	12	70.000	3
deu-x-bible-elberfelder1871.txt	14	70000	3
deu-x-bible-elberfelder1905.txt	14	siebzigtausend	3
deu-x-bible-freebible.txt	14	70000	3
deu-x-bible-gruenewalder.txt	14	70.000	3
deu-x-bible-luther1545.txt	11	siebenzigtausend	3
deu-x-bible-luther1545letztehand.txt	11	siebenzig	3
deu-x-bible-luther1912.txt	11	siebzigtausend	3
deu-x-bible-menge.txt	14	siebzigtausend	3
deu-x-bible-neue.txt	10	70000	3
deu-x-bible-pattloch.txt	16	siebzigtausend	3
deu-x-bible-schlachter.txt	12	siebzigtausend	3
deu-x-bible-textbibel.txt	14	70000	3
deu-x-bible-zuercher.txt	16	70000	3
eng-x-bible-darby.txt	14	seventy	3
eng-x-bible-kingjames.txt	14	seventy	3
eng-x-bible-literal.txt	10	seventy	3
eng-x-bible-newsimplified.txt	13	seventy	3
nld-x-bible-statenvertaling.txt	14	zeventig	3
nor-x-bible-1930.txt	14	sytti	3
nor-x-bible-student.txt	14	sytti	3
afr-x-bible-1953.txt	8	Israel	4
dan-x-bible-1931.txt	6	Israel	4
deu-x-bible-elberfelder1871.txt	7	Israel	4
deu-x-bible-elberfelder1905.txt	7	Israel	4
deu-x-bible-freebible.txt	7	Israel	4
deu-x-bible-gruenewalder.txt	8	Israel	4
deu-x-bible-luther1545.txt	7	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	7	Israel	4
deu-x-bible-menge.txt	9	Israel	4
deu-x-bible-neue.txt	7	Israel	4
deu-x-bible-pattloch.txt	6	Israel	4
deu-x-bible-schlachter.txt	7	Israel	4
deu-x-bible-textbibel.txt	7	Israel	4
deu-x-bible-zuercher.txt	8	Israel	4
eng-x-bible-darby.txt	7	Israel	4
eng-x-bible-kingjames.txt	7	Israel	4
eng-x-bible-literal.txt	7	Israel	4
eng-x-bible-newsimplified.txt	10	Israel	4
nld-x-bible-statenvertaling.txt	7	Israel	4
nor-x-bible-1930.txt	9	Israel	4
nor-x-bible-student.txt	9	Israel	4
afr-x-bible-1953.txt	6	pes	5
dan-x-bible-1931.txt	4	Pest	5
deu-x-bible-elberfelder1871.txt	5	Pest	5
deu-x-bible-elberfelder1905.txt	5	Pest	5
deu-x-bible-freebible.txt	5	Pest	5
deu-x-bible-gruenewalder.txt	6	Pest	5
deu-x-bible-luther1545.txt	5	Pestilenz	5
deu-x-bible-luther1545letztehand.txt	5	Pestilentz	5
deu-x-bible-luther1912.txt	5	Pestilenz	5
deu-x-bible-menge.txt	7	Pest	5
deu-x-bible-neue.txt	5	Pest	5
deu-x-bible-pattloch.txt	8	Pest	5
deu-x-bible-schlachter.txt	5	Pestilenz	5
