afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	daar	1
dan-x-bible-1931.txt	1	Imidlertid	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-neue.txt	3	es	1
deu-x-bible-neue.txt	4	da	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	4	det	1
afr-x-bible-1953.txt	20	ander	2
dan-x-bible-1931.txt	14	hverandre	2
deu-x-bible-elberfelder1871.txt	17	anderen	2
deu-x-bible-elberfelder1905.txt	17	anderen	2
deu-x-bible-freebible.txt	17	anderen	2
deu-x-bible-gruenewalder.txt	13	zueinander	2
deu-x-bible-luther1545.txt	18	andern	2
deu-x-bible-luther1545letztehand.txt	18	andern	2
deu-x-bible-luther1912.txt	18	andern	2
deu-x-bible-menge.txt	13	zueinander	2
deu-x-bible-neue.txt	18	zueinander	2
deu-x-bible-pattloch.txt	12	zueinander	2
deu-x-bible-schlachter.txt	16	anderen	2
deu-x-bible-tafelbibel.txt	15	zueinander	2
deu-x-bible-tafelbibel.txt	20	Genossen	2
deu-x-bible-textbibel.txt	14	einander	2
deu-x-bible-zuercher.txt	18	zueinander	2
eng-x-bible-darby.txt	19	another	2
eng-x-bible-kingjames.txt	20	another	2
eng-x-bible-literal.txt	18	another	2
eng-x-bible-newsimplified.txt	21	each	2
eng-x-bible-newsimplified.txt	22	other	2
nld-x-bible-statenvertaling.txt	20	ander	2
nor-x-bible-1930.txt	12	hverandre	2
nor-x-bible-student.txt	12	kvarandre	2
swe-x-bible-folk1998.txt	12	varandra	2
afr-x-bible-1953.txt	21	gesê	3
afr-x-bible-1953.txt	22	:	3
dan-x-bible-1931.txt	15	:	3
