afr-x-bible-1953.txt	20	in	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-gruenewalder.txt	18	in	1
deu-x-bible-luther1545.txt	14	ins	1
deu-x-bible-luther1545letztehand.txt	16	ins	1
deu-x-bible-luther1912.txt	14	ins	1
deu-x-bible-menge.txt	16	ins	1
deu-x-bible-neue.txt	17	ins	1
deu-x-bible-schlachter.txt	16	ins	1
deu-x-bible-tafelbibel.txt	18	herein	1
deu-x-bible-tafelbibel.txt	19	in	1
deu-x-bible-textbibel.txt	15	ins	1
deu-x-bible-zuercher.txt	19	ins	1
eng-x-bible-darby.txt	23	into	1
eng-x-bible-kingjames.txt	23	into	1
eng-x-bible-literal.txt	23	into	1
eng-x-bible-newsimplified.txt	20	into	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	18	inn	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-student.txt	19	inn	1
nor-x-bible-student.txt	20	i	1
swe-x-bible-folk1998.txt	18	in	1
swe-x-bible-folk1998.txt	19	i	1
afr-x-bible-1953.txt	17	daarna	2
dan-x-bible-1931.txt	14	derefter	2
deu-x-bible-elberfelder1871.txt	16	danach	2
deu-x-bible-elberfelder1905.txt	16	danach	2
deu-x-bible-freebible.txt	16	danach	2
deu-x-bible-gruenewalder.txt	14	Dann	2
deu-x-bible-luther1545.txt	13	danach	2
deu-x-bible-luther1545letztehand.txt	15	darnach	2
deu-x-bible-luther1912.txt	13	darnach	2
deu-x-bible-menge.txt	12	hierauf	2
deu-x-bible-neue.txt	14	Danach	2
deu-x-bible-schlachter.txt	15	darnach	2
deu-x-bible-tafelbibel.txt	15	danach	2
deu-x-bible-textbibel.txt	12	Darnach	2
deu-x-bible-zuercher.txt	15	nachher	2
eng-x-bible-darby.txt	19	afterwards	2
eng-x-bible-kingjames.txt	19	afterward	2
eng-x-bible-literal.txt	19	afterward	2
eng-x-bible-newsimplified.txt	14	After	2
eng-x-bible-newsimplified.txt	15	that	2
nld-x-bible-statenvertaling.txt	17	daarna	2
nor-x-bible-1930.txt	14	så	2
nor-x-bible-student.txt	15	so	2
swe-x-bible-folk1998.txt	14	Därefter	2
afr-x-bible-1953.txt	31	aand	3
dan-x-bible-1931.txt	26	Aften	3
deu-x-bible-elberfelder1871.txt	33	Abend	3
deu-x-bible-elberfelder1905.txt	33	Abend	3
deu-x-bible-freebible.txt	33	Abend	3
deu-x-bible-gruenewalder.txt	30	Abend	3
deu-x-bible-luther1545.txt	23	Abend	3
deu-x-bible-luther1545letztehand.txt	26	Abend	3
deu-x-bible-luther1912.txt	23	Abend	3
deu-x-bible-menge.txt	24	Abend	3
deu-x-bible-neue.txt	26	Abend	3
deu-x-bible-pattloch.txt	23	Abend	3
deu-x-bible-schlachter.txt	29	Abend	3
deu-x-bible-tafelbibel.txt	30	Abend	3
deu-x-bible-textbibel.txt	26	Abend	3
deu-x-bible-zuercher.txt	29	Abend	3
eng-x-bible-darby.txt	35	even	3
eng-x-bible-kingjames.txt	35	even	3
eng-x-bible-literal.txt	35	evening	3
eng-x-bible-newsimplified.txt	30	evening	3
nld-x-bible-statenvertaling.txt	32	avond	3
nor-x-bible-1930.txt	29	aftenen	3
nor-x-bible-student.txt	30	kvelds	3
swe-x-bible-folk1998.txt	28	kvällen	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	36	;	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	6	klere	6
dan-x-bible-1931.txt	6	Klæder	6
