afr-x-bible-1953.txt	22	elkeen	1
dan-x-bible-1931.txt	20	hver	1
deu-x-bible-elberfelder1871.txt	22	jeder	1
deu-x-bible-elberfelder1905.txt	22	jeder	1
deu-x-bible-freebible.txt	22	jeder	1
deu-x-bible-gruenewalder.txt	20	jeder	1
deu-x-bible-luther1545.txt	21	jeglicher	1
deu-x-bible-luther1545letztehand.txt	20	jglicher	1
deu-x-bible-luther1912.txt	24	jeglicher	1
deu-x-bible-menge.txt	30	jeder	1
deu-x-bible-neue.txt	40	jeder	1
deu-x-bible-pattloch.txt	25	jeder	1
deu-x-bible-schlachter.txt	17	jeder	1
deu-x-bible-textbibel.txt	27	jeder	1
deu-x-bible-zuercher.txt	19	jeder	1
eng-x-bible-darby.txt	21	every	1
eng-x-bible-kingjames.txt	21	every	1
eng-x-bible-literal.txt	22	man	1
eng-x-bible-newsimplified.txt	23	everyone	1
nld-x-bible-statenvertaling.txt	25	iegelijk	1
nor-x-bible-1930.txt	20	hver	1
nor-x-bible-student.txt	16	kvar	1
swe-x-bible-folk1998.txt	17	var	1
afr-x-bible-1953.txt	31	Israeliete	2
dan-x-bible-1931.txt	28	Israel	2
deu-x-bible-elberfelder1871.txt	31	Israel	2
deu-x-bible-elberfelder1905.txt	31	Israel	2
deu-x-bible-freebible.txt	31	Israel	2
deu-x-bible-gruenewalder.txt	30	Israels	2
deu-x-bible-luther1545.txt	33	Israel	2
deu-x-bible-luther1545letztehand.txt	32	Jsrael	2
deu-x-bible-luther1912.txt	36	Israel	2
deu-x-bible-menge.txt	43	Israeliten	2
deu-x-bible-neue.txt	18	Israeliten	2
deu-x-bible-pattloch.txt	32	Israeliten	2
deu-x-bible-schlachter.txt	27	Israel	2
deu-x-bible-textbibel.txt	32	Israel	2
deu-x-bible-zuercher.txt	31	Israeliten	2
eng-x-bible-darby.txt	30	Israel	2
eng-x-bible-kingjames.txt	33	Israel	2
eng-x-bible-literal.txt	31	Israel	2
eng-x-bible-newsimplified.txt	36	Israel	2
nld-x-bible-statenvertaling.txt	34	Israel	2
nor-x-bible-1930.txt	33	Israel	2
nor-x-bible-student.txt	27	israelitar	2
swe-x-bible-folk1998.txt	31	israeliter	2
afr-x-bible-1953.txt	37	Leviete	3
dan-x-bible-1931.txt	32	Leviterne	3
deu-x-bible-elberfelder1871.txt	37	Leviten	3
deu-x-bible-elberfelder1905.txt	37	Leviten	3
deu-x-bible-freebible.txt	37	Leviten	3
deu-x-bible-gruenewalder.txt	33	Leviten	3
deu-x-bible-luther1545.txt	37	Leviten	3
deu-x-bible-luther1545letztehand.txt	36	Leuiten	3
deu-x-bible-luther1912.txt	40	Leviten	3
deu-x-bible-menge.txt	49	Leviten	3
deu-x-bible-neue.txt	24	Leviten	3
deu-x-bible-neue.txt	34	wohnten	3
deu-x-bible-pattloch.txt	36	Leviten	3
deu-x-bible-schlachter.txt	33	Leviten	3
deu-x-bible-textbibel.txt	38	Leviten	3
deu-x-bible-zuercher.txt	37	Leviten	3
eng-x-bible-darby.txt	37	Levites	3
eng-x-bible-kingjames.txt	40	Levites	3
eng-x-bible-literal.txt	38	Levites	3
eng-x-bible-newsimplified.txt	42	Levites	3
nld-x-bible-statenvertaling.txt	41	Levieten	3
nor-x-bible-1930.txt	38	levittene	3
nor-x-bible-student.txt	31	levitar	3
swe-x-bible-folk1998.txt	35	leviter	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	1	Følgende	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	DJS	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	2	dies	4
