deu-x-bible-elberfelder1871.txt	1	In	9
deu-x-bible-freebible.txt	1	In	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	1	In	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	In	9
deu-x-bible-tafelbibel.txt	1	Zu	9
deu-x-bible-textbibel.txt	1	In	9
deu-x-bible-zuercher.txt	1	In	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	A	9
nor-x-bible-student.txt	1	I	9
afr-x-bible-1953.txt	30	Ek	10
dan-x-bible-1931.txt	31	jeg	10
deu-x-bible-elberfelder1905.txt	29	ich's	10
deu-x-bible-luther1545.txt	23	ich	10
deu-x-bible-luther1912.txt	23	ich	10
deu-x-bible-schlachter.txt	28	ich	10
eng-x-bible-darby.txt	28	I	10
eng-x-bible-kingjames.txt	27	I	10
eng-x-bible-literal.txt	29	I	10
eng-x-bible-newsimplified.txt	47	I	10
nld-x-bible-statenvertaling.txt	30	Ik	10
nor-x-bible-1930.txt	34	jeg	10
nor-x-bible-student.txt	33	eg	10
swe-x-bible-folk1998.txt	29	jag	10
afr-x-bible-1953.txt	20	kom	11
dan-x-bible-1931.txt	21	kommer	11
deu-x-bible-elberfelder1905.txt	20	kommt	11
deu-x-bible-luther1545.txt	14	komme	11
deu-x-bible-luther1912.txt	14	komme	11
deu-x-bible-schlachter.txt	19	kommt	11
eng-x-bible-darby.txt	21	come	11
eng-x-bible-kingjames.txt	20	come	11
eng-x-bible-literal.txt	19	coming	11
eng-x-bible-newsimplified.txt	29	comes	11
nld-x-bible-statenvertaling.txt	21	kome	11
nor-x-bible-1930.txt	27	kommer	11
nor-x-bible-student.txt	26	kjem	11
swe-x-bible-folk1998.txt	25	kommer	11
afr-x-bible-1953.txt	32	gee	12
dan-x-bible-1931.txt	32	give	12
deu-x-bible-elberfelder1905.txt	30	geben	12
deu-x-bible-luther1545.txt	25	geben	12
deu-x-bible-luther1912.txt	25	geben	12
deu-x-bible-schlachter.txt	30	geben	12
eng-x-bible-darby.txt	30	give	12
eng-x-bible-kingjames.txt	29	give	12
eng-x-bible-literal.txt	31	give	12
eng-x-bible-newsimplified.txt	49	give	12
nld-x-bible-statenvertaling.txt	32	geven	12
nor-x-bible-1930.txt	35	gir	12
nor-x-bible-student.txt	35	gjeva	12
swe-x-bible-folk1998.txt	30	ge	12
afr-x-bible-1953.txt	8	dit	13
afr-x-bible-1953.txt	12	dit	13
dan-x-bible-1931.txt	8	det	13
dan-x-bible-1931.txt	12	det	13
eng-x-bible-darby.txt	8	it	13
eng-x-bible-kingjames.txt	9	it	13
eng-x-bible-kingjames.txt	12	it	13
eng-x-bible-literal.txt	10	it	13
nor-x-bible-1930.txt	13	det	13
nor-x-bible-student.txt	12	det	13
nor-x-bible-student.txt	14	det	13
swe-x-bible-folk1998.txt	8	det	13
swe-x-bible-folk1998.txt	13	Det	13
afr-x-bible-1953.txt	21	wat	14
dan-x-bible-1931.txt	23	som	14
deu-x-bible-elberfelder1905.txt	22	welchem	14
deu-x-bible-schlachter.txt	21	dem	14
eng-x-bible-darby.txt	22	whose	14
eng-x-bible-kingjames.txt	21	whose	14
eng-x-bible-literal.txt	23	whom	14
eng-x-bible-newsimplified.txt	30	whom	14
eng-x-bible-newsimplified.txt	35	who	14
nld-x-bible-statenvertaling.txt	23	die	14
nor-x-bible-1930.txt	28	hvem	14
nor-x-bible-student.txt	27	som	14
swe-x-bible-folk1998.txt	21	som	14
afr-x-bible-1953.txt	15	bly	15
dan-x-bible-1931.txt	17	være	15
deu-x-bible-elberfelder1905.txt	16	sein	15
deu-x-bible-gruenewalder.txt	22	werden	15
deu-x-bible-schlachter.txt	15	sein	15
eng-x-bible-darby.txt	13	be	15
eng-x-bible-kingjames.txt	14	be	15
eng-x-bible-literal.txt	16	be	15
eng-x-bible-newsimplified.txt	25	happen	15
nld-x-bible-statenvertaling.txt	17	zijn	15
nor-x-bible-1930.txt	23	bli	15
nor-x-bible-student.txt	17	vera	15
swe-x-bible-folk1998.txt	16	vara	15
afr-x-bible-1953.txt	7	Ek	16
dan-x-bible-1931.txt	7	jeg	16
deu-x-bible-elberfelder1905.txt	7	ich	16
deu-x-bible-schlachter.txt	7	ich	16
eng-x-bible-darby.txt	1	I	16
eng-x-bible-kingjames.txt	1	I	16
eng-x-bible-literal.txt	7	I	16
eng-x-bible-newsimplified.txt	13	I	16
nld-x-bible-statenvertaling.txt	1	Ik	16
nor-x-bible-1930.txt	1	Jeg	16
nor-x-bible-student.txt	10	eg	16
swe-x-bible-folk1998.txt	5	jag	16
afr-x-bible-1953.txt	14	nie	17
afr-x-bible-1953.txt	16	nie	17
deu-x-bible-elberfelder1905.txt	14	nicht	17
deu-x-bible-schlachter.txt	13	nicht	17
eng-x-bible-darby.txt	14	no	17
eng-x-bible-kingjames.txt	15	no	17
eng-x-bible-literal.txt	15	not	17
eng-x-bible-newsimplified.txt	24	not	17
nld-x-bible-statenvertaling.txt	16	niet	17
nor-x-bible-1930.txt	18	ikke	17
nor-x-bible-student.txt	16	ikkje	17
swe-x-bible-folk1998.txt	15	inte	17
deu-x-bible-elberfelder1871.txt	12	Sturmböcke	18
deu-x-bible-freebible.txt	13	Sturmböcke	18
deu-x-bible-luther1545.txt	7	zunichte	18
deu-x-bible-luther1545.txt	9	zunichte	18
deu-x-bible-luther1912.txt	7	zunichte	18
deu-x-bible-luther1912.txt	9	zunichte	18
deu-x-bible-neue.txt	9	Entscheid	18
deu-x-bible-tafelbibel.txt	10	Sturmböcke	18
deu-x-bible-textbibel.txt	13	Sturmböcke	18
eng-x-bible-newsimplified.txt	19	ruin	18
nld-x-bible-statenvertaling.txt	9	omgekeerd	18
nor-x-bible-1930.txt	11	ned	18
swe-x-bible-folk1998.txt	11	ruin	18
afr-x-bible-1953.txt	9	maak	19
dan-x-bible-1931.txt	6	gør	19
deu-x-bible-elberfelder1905.txt	9	machen	19
deu-x-bible-luther1545.txt	10	machen	19
deu-x-bible-luther1545letztehand.txt	24	machen	19
deu-x-bible-luther1912.txt	10	machen	19
deu-x-bible-schlachter.txt	9	machen	19
deu-x-bible-tafelbibel.txt	12	setzen	19
eng-x-bible-literal.txt	9	appoint	19
eng-x-bible-newsimplified.txt	15	make	19
nld-x-bible-statenvertaling.txt	10	stellen	19
swe-x-bible-folk1998.txt	7	göra	19
deu-x-bible-elberfelder1871.txt	19	Geschrei	20
deu-x-bible-elberfelder1871.txt	25	Feldgeschrei	20
deu-x-bible-freebible.txt	20	Geschrei	20
deu-x-bible-freebible.txt	26	Feldgeschrei	20
deu-x-bible-gruenewalder.txt	26	Kriegsgeschrei	20
deu-x-bible-menge.txt	17	Kriegsgeschrei	20
deu-x-bible-neue.txt	19	Kriegsgeschrei	20
deu-x-bible-pattloch.txt	16	Kriegsgeschrei	20
deu-x-bible-pattloch.txt	22	Schlachtruf	20
deu-x-bible-tafelbibel.txt	28	Feldgeschrei	20
deu-x-bible-textbibel.txt	23	Kriegsruf	20
deu-x-bible-zuercher.txt	17	Kriegsgeschrei	20
afr-x-bible-1953.txt	23	reg	21
dan-x-bible-1931.txt	25	Retten	21
deu-x-bible-elberfelder1905.txt	24	Recht	21
deu-x-bible-schlachter.txt	23	Recht	21
eng-x-bible-darby.txt	23	right	21
eng-x-bible-kingjames.txt	22	right	21
eng-x-bible-literal.txt	26	right	21
eng-x-bible-newsimplified.txt	39	right	21
nld-x-bible-statenvertaling.txt	25	recht	21
nor-x-bible-1930.txt	29	retten	21
nor-x-bible-student.txt	28	retten	21
deu-x-bible-elberfelder1871.txt	3	Rechte	22
deu-x-bible-freebible.txt	3	Rechte	22
deu-x-bible-gruenewalder.txt	8	rechts	22
deu-x-bible-luther1545letztehand.txt	7	rechten	22
deu-x-bible-menge.txt	3	Rechten	22
deu-x-bible-neue.txt	2	hält	22
deu-x-bible-neue.txt	6	rechten	22
deu-x-bible-pattloch.txt	3	Rechten	22
deu-x-bible-tafelbibel.txt	3	Rechten	22
deu-x-bible-textbibel.txt	3	Rechten	22
deu-x-bible-zuercher.txt	3	Rechten	22
deu-x-bible-elberfelder1871.txt	29	die	23
deu-x-bible-freebible.txt	30	die	23
deu-x-bible-gruenewalder.txt	33	die	23
deu-x-bible-luther1545letztehand.txt	42	die	23
deu-x-bible-menge.txt	26	die	23
deu-x-bible-pattloch.txt	27	die	23
deu-x-bible-tafelbibel.txt	30	die	23
deu-x-bible-tafelbibel.txt	35	die	23
deu-x-bible-textbibel.txt	29	die	23
deu-x-bible-zuercher.txt	30	die	23
dan-x-bible-1931.txt	11	Ve	24
deu-x-bible-elberfelder1871.txt	9	"	24
deu-x-bible-freebible.txt	9	"	24
deu-x-bible-luther1545letztehand.txt	15	solle	24
deu-x-bible-menge.txt	9	‹	24
deu-x-bible-pattloch.txt	9	"	24
deu-x-bible-textbibel.txt	9	"	24
deu-x-bible-zuercher.txt	9	"	24
eng-x-bible-darby.txt	9	!	24
eng-x-bible-literal.txt	11	!	24
eng-x-bible-newsimplified.txt	10	!	24
afr-x-bible-1953.txt	19	Hy	25
dan-x-bible-1931.txt	20	han	25
deu-x-bible-luther1545letztehand.txt	37	er	25
deu-x-bible-zuercher.txt	26	er	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-kingjames.txt	19	he	25
nld-x-bible-statenvertaling.txt	20	hij	25
nor-x-bible-1930.txt	26	han	25
nor-x-bible-student.txt	25	han	25
swe-x-bible-folk1998.txt	20	han	25
deu-x-bible-elberfelder1871.txt	30	Tore	26
deu-x-bible-freebible.txt	31	Tore	26
deu-x-bible-gruenewalder.txt	34	Tore	26
deu-x-bible-luther1545letztehand.txt	43	Thore	26
deu-x-bible-menge.txt	27	Tore	26
deu-x-bible-neue.txt	28	Tore	26
deu-x-bible-pattloch.txt	28	Tore	26
deu-x-bible-tafelbibel.txt	36	Tore	26
deu-x-bible-textbibel.txt	30	Thore	26
deu-x-bible-zuercher.txt	31	Tore	26
deu-x-bible-elberfelder1871.txt	8	Jerusalem	27
deu-x-bible-freebible.txt	8	Jerusalem	27
deu-x-bible-gruenewalder.txt	12	Jerusalem	27
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	27
deu-x-bible-menge.txt	8	Jerusalem	27
deu-x-bible-neue.txt	13	Jerusalem	27
deu-x-bible-pattloch.txt	8	Jerusalem	27
deu-x-bible-tafelbibel.txt	7	Jerusalem	27
deu-x-bible-textbibel.txt	8	Jerusalem	27
deu-x-bible-zuercher.txt	8	Jerusalem	27
afr-x-bible-1953.txt	31	dit	28
dan-x-bible-1931.txt	33	det	28
eng-x-bible-darby.txt	31	it	28
eng-x-bible-kingjames.txt	30	it	28
eng-x-bible-literal.txt	32	it	28
eng-x-bible-newsimplified.txt	50	it	28
nor-x-bible-1930.txt	37	den	28
nor-x-bible-student.txt	36	det	28
swe-x-bible-folk1998.txt	31	det	28
deu-x-bible-elberfelder1871.txt	28	gegen	29
deu-x-bible-freebible.txt	29	gegen	29
deu-x-bible-luther1545letztehand.txt	41	wider	29
deu-x-bible-menge.txt	25	gegen	29
deu-x-bible-neue.txt	20	gegen	29
deu-x-bible-pattloch.txt	26	wider	29
deu-x-bible-tafelbibel.txt	34	wider	29
deu-x-bible-textbibel.txt	28	wider	29
deu-x-bible-zuercher.txt	29	wider	29
deu-x-bible-elberfelder1871.txt	22	Stimme	30
deu-x-bible-freebible.txt	23	Stimme	30
deu-x-bible-gruenewalder.txt	25	lauter	30
deu-x-bible-luther1545letztehand.txt	29	geschrey	30
deu-x-bible-menge.txt	19	lauten	30
deu-x-bible-pattloch.txt	20	Stimme	30
deu-x-bible-tafelbibel.txt	24	Stimme	30
deu-x-bible-textbibel.txt	22	lauten	30
deu-x-bible-zuercher.txt	20	Stimme	30
deu-x-bible-elberfelder1871.txt	37	baue	31
deu-x-bible-freebible.txt	38	baue	31
deu-x-bible-gruenewalder.txt	42	baue	31
deu-x-bible-luther1545letztehand.txt	51	bawe	31
deu-x-bible-menge.txt	35	baue	31
deu-x-bible-neue.txt	35	bauen	31
deu-x-bible-pattloch.txt	36	bauen	31
deu-x-bible-tafelbibel.txt	44	bauen	31
deu-x-bible-textbibel.txt	38	errichte	31
deu-x-bible-zuercher.txt	39	baue	31
deu-x-bible-elberfelder1871.txt	33	Wälle	32
deu-x-bible-freebible.txt	34	Wälle	32
deu-x-bible-gruenewalder.txt	38	Wall	32
deu-x-bible-menge.txt	31	Wall	32
deu-x-bible-neue.txt	32	aufschütten	32
deu-x-bible-pattloch.txt	32	Wall	32
deu-x-bible-tafelbibel.txt	40	Wall	32
deu-x-bible-textbibel.txt	34	Wall	32
deu-x-bible-zuercher.txt	34	Damm	32
afr-x-bible-1953.txt	27	aan	33
deu-x-bible-gruenewalder.txt	32	an	33
deu-x-bible-luther1545.txt	21	dem	33
deu-x-bible-luther1912.txt	21	dem	33
deu-x-bible-neue.txt	26	an	33
deu-x-bible-schlachter.txt	26	dem	33
eng-x-bible-newsimplified.txt	45	To	33
nld-x-bible-statenvertaling.txt	29	dien	33
nor-x-bible-1930.txt	30	tilhører	33
afr-x-bible-1953.txt	22	daarop	34
dan-x-bible-1931.txt	16	det	34
dan-x-bible-1931.txt	27	det	34
deu-x-bible-neue.txt	18	das	34
eng-x-bible-darby.txt	24	it	34
eng-x-bible-kingjames.txt	23	it	34
nor-x-bible-1930.txt	22	det	34
nor-x-bible-student.txt	20	det	34
swe-x-bible-folk1998.txt	22	det	34
afr-x-bible-1953.txt	28	Hom	35
dan-x-bible-1931.txt	29	ham	35
eng-x-bible-darby.txt	34	him	35
eng-x-bible-kingjames.txt	31	him	35
eng-x-bible-literal.txt	21	Him	35
eng-x-bible-newsimplified.txt	46	him	35
nor-x-bible-1930.txt	36	ham	35
swe-x-bible-folk1998.txt	27	Honom	35
afr-x-bible-1953.txt	24	het	36
dan-x-bible-1931.txt	24	har	36
deu-x-bible-luther1545.txt	18	haben	36
deu-x-bible-luther1912.txt	18	haben	36
eng-x-bible-newsimplified.txt	32	have	36
eng-x-bible-newsimplified.txt	36	has	36
nld-x-bible-statenvertaling.txt	26	heeft	36
nor-x-bible-student.txt	29	hev	36
deu-x-bible-elberfelder1871.txt	5	die	37
deu-x-bible-freebible.txt	5	die	37
deu-x-bible-luther1545.txt	3	die	37
deu-x-bible-luther1545letztehand.txt	6	die	37
deu-x-bible-luther1912.txt	3	die	37
deu-x-bible-pattloch.txt	5	die	37
deu-x-bible-tafelbibel.txt	5	die	37
nld-x-bible-statenvertaling.txt	3	die	37
deu-x-bible-elberfelder1871.txt	2	seine	38
deu-x-bible-freebible.txt	2	seine	38
deu-x-bible-menge.txt	2	seiner	38
deu-x-bible-neue.txt	5	seiner	38
deu-x-bible-pattloch.txt	2	seiner	38
deu-x-bible-tafelbibel.txt	2	seiner	38
deu-x-bible-textbibel.txt	2	seiner	38
deu-x-bible-zuercher.txt	2	seiner	38
deu-x-bible-elberfelder1871.txt	10	daß	39
deu-x-bible-freebible.txt	11	dass	39
deu-x-bible-gruenewalder.txt	15	daß	39
deu-x-bible-luther1545letztehand.txt	13	das	39
deu-x-bible-menge.txt	11	daß	39
deu-x-bible-pattloch.txt	11	daß	39
deu-x-bible-textbibel.txt	11	daß	39
deu-x-bible-zuercher.txt	11	dass	39
afr-x-bible-1953.txt	11	Ook	40
deu-x-bible-elberfelder1905.txt	11	auch	40
eng-x-bible-darby.txt	11	also	40
eng-x-bible-literal.txt	12	Also	40
eng-x-bible-newsimplified.txt	11	Yes	40
nld-x-bible-statenvertaling.txt	12	ja	40
nor-x-bible-1930.txt	17	heller	40
nor-x-bible-student.txt	21	heller	40
deu-x-bible-elberfelder1871.txt	11	er	41
deu-x-bible-freebible.txt	12	er	41
deu-x-bible-luther1545letztehand.txt	14	er	41
deu-x-bible-menge.txt	12	er	41
deu-x-bible-neue.txt	17	er	41
deu-x-bible-pattloch.txt	12	er	41
deu-x-bible-textbibel.txt	12	er	41
deu-x-bible-zuercher.txt	12	er	41
deu-x-bible-elberfelder1871.txt	7	"	42
deu-x-bible-freebible.txt	7	"	42
deu-x-bible-menge.txt	7	›	42
deu-x-bible-neue.txt	12	:	42
deu-x-bible-pattloch.txt	7	"	42
deu-x-bible-textbibel.txt	7	"	42
deu-x-bible-zuercher.txt	7	"	42
eng-x-bible-literal.txt	6	!	42
deu-x-bible-elberfelder1871.txt	36	Belagerungstürme	43
deu-x-bible-freebible.txt	37	Belagerungstürme	43
deu-x-bible-gruenewalder.txt	41	Türme	43
deu-x-bible-menge.txt	34	Belagerungstürme	43
deu-x-bible-neue.txt	34	Belagerungstürme	43
deu-x-bible-tafelbibel.txt	42	Bollwerk	43
deu-x-bible-textbibel.txt	37	Belagerungstürme	43
deu-x-bible-zuercher.txt	38	Bollwerk	43
deu-x-bible-elberfelder1871.txt	21	die	44
deu-x-bible-freebible.txt	22	die	44
deu-x-bible-gruenewalder.txt	16	die	44
deu-x-bible-neue.txt	21	die	44
deu-x-bible-pattloch.txt	19	die	44
deu-x-bible-tafelbibel.txt	23	die	44
deu-x-bible-zuercher.txt	19	die	44
deu-x-bible-elberfelder1871.txt	15	den	45
deu-x-bible-freebible.txt	16	den	45
deu-x-bible-menge.txt	13	den	45
deu-x-bible-neue.txt	8	den	45
deu-x-bible-pattloch.txt	13	den	45
deu-x-bible-textbibel.txt	16	den	45
deu-x-bible-zuercher.txt	13	den	45
deu-x-bible-elberfelder1871.txt	16	Mund	46
deu-x-bible-freebible.txt	17	Mund	46
deu-x-bible-menge.txt	14	Mund	46
deu-x-bible-pattloch.txt	14	Mund	46
deu-x-bible-tafelbibel.txt	17	Mund	46
deu-x-bible-textbibel.txt	17	Mund	46
deu-x-bible-zuercher.txt	14	Mund	46
dan-x-bible-1931.txt	28	;	47
deu-x-bible-luther1545.txt	20	;	47
deu-x-bible-luther1912.txt	20	;	47
eng-x-bible-darby.txt	26	;	47
eng-x-bible-kingjames.txt	25	;	47
eng-x-bible-newsimplified.txt	44	.	47
swe-x-bible-folk1998.txt	26	.	47
deu-x-bible-elberfelder1871.txt	27	Sturmböcke	48
deu-x-bible-freebible.txt	28	Sturmböcke	48
deu-x-bible-pattloch.txt	25	Sturmböcke	48
deu-x-bible-tafelbibel.txt	31	Sturmböcke	48
deu-x-bible-textbibel.txt	27	Sturmböcke	48
deu-x-bible-zuercher.txt	27	Sturmböcke	48
deu-x-bible-gruenewalder.txt	37	einen	49
deu-x-bible-menge.txt	30	einen	49
deu-x-bible-pattloch.txt	31	einen	49
deu-x-bible-tafelbibel.txt	39	einen	49
deu-x-bible-textbibel.txt	33	einen	49
deu-x-bible-zuercher.txt	33	einen	49
dan-x-bible-1931.txt	9	til	50
deu-x-bible-menge.txt	16	zum	50
deu-x-bible-pattloch.txt	15	zum	50
deu-x-bible-tafelbibel.txt	11	zu	50
deu-x-bible-tafelbibel.txt	18	zu	50
deu-x-bible-zuercher.txt	16	zum	50
swe-x-bible-folk1998.txt	9	till	50
dan-x-bible-1931.txt	14	Således	51
deu-x-bible-elberfelder1905.txt	12	dies	51
eng-x-bible-darby.txt	10	This	51
eng-x-bible-literal.txt	13	this	51
eng-x-bible-newsimplified.txt	22	this	51
nor-x-bible-1930.txt	20	dette	51
afr-x-bible-1953.txt	10	.	52
dan-x-bible-1931.txt	10	.	52
dan-x-bible-1931.txt	13	!	52
deu-x-bible-neue.txt	14	.	52
eng-x-bible-newsimplified.txt	20	.	52
swe-x-bible-folk1998.txt	12	.	52
deu-x-bible-elberfelder1905.txt	10	;	53
eng-x-bible-kingjames.txt	10	:	53
nld-x-bible-statenvertaling.txt	11	;	53
nor-x-bible-1930.txt	16	;	53
nor-x-bible-student.txt	13	;	53
afr-x-bible-1953.txt	2	,	54
dan-x-bible-1931.txt	2	,	54
deu-x-bible-elberfelder1905.txt	2	,	54
deu-x-bible-schlachter.txt	2	,	54
swe-x-bible-folk1998.txt	2	,	54
deu-x-bible-elberfelder1871.txt	18	mit	55
deu-x-bible-freebible.txt	19	mit	55
deu-x-bible-luther1545letztehand.txt	27	mit	55
deu-x-bible-textbibel.txt	19	mit	55
nor-x-bible-student.txt	19	med	55
deu-x-bible-menge.txt	4	ist	56
deu-x-bible-pattloch.txt	4	ist	56
deu-x-bible-tafelbibel.txt	4	ist	56
deu-x-bible-textbibel.txt	4	ist	56
deu-x-bible-zuercher.txt	4	ist	56
deu-x-bible-elberfelder1905.txt	23	das	57
deu-x-bible-gruenewalder.txt	29	daß	57
deu-x-bible-luther1545letztehand.txt	36	das	57
deu-x-bible-schlachter.txt	22	das	57
deu-x-bible-zuercher.txt	25	dass	57
deu-x-bible-elberfelder1905.txt	25	gehört	58
eng-x-bible-darby.txt	25	is	58
eng-x-bible-kingjames.txt	24	is	58
eng-x-bible-literal.txt	24	is	58
