afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	9	som	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1871.txt	13	welche	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-elberfelder1905.txt	13	welche	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-freebible.txt	13	welche	1
deu-x-bible-gruenewalder.txt	12	die	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-schlachter.txt	10	die	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-darby.txt	14	which	1
eng-x-bible-kingjames.txt	14	which	1
eng-x-bible-literal.txt	12	which	1
nld-x-bible-statenvertaling.txt	10	de	1
nld-x-bible-statenvertaling.txt	13	die	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	33	julle	2
dan-x-bible-1931.txt	25	I	2
deu-x-bible-elberfelder1871.txt	35	ihr	2
deu-x-bible-elberfelder1905.txt	35	ihr	2
deu-x-bible-freebible.txt	35	ihr	2
deu-x-bible-gruenewalder.txt	35	ihr	2
deu-x-bible-luther1545.txt	32	ihr	2
deu-x-bible-luther1545letztehand.txt	31	jr	2
deu-x-bible-luther1912.txt	34	ihr	2
deu-x-bible-menge.txt	41	ihr	2
deu-x-bible-neue.txt	30	ihr	2
deu-x-bible-neue.txt	36	habt	2
deu-x-bible-neue.txt	40	ihr	2
deu-x-bible-pattloch.txt	36	ihr	2
deu-x-bible-schlachter.txt	32	ihr	2
deu-x-bible-tafelbibel.txt	36	ihr	2
deu-x-bible-textbibel.txt	36	ihr	2
deu-x-bible-zuercher.txt	35	ihr	2
eng-x-bible-darby.txt	32	ye	2
eng-x-bible-kingjames.txt	33	ye	2
eng-x-bible-literal.txt	29	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	37	gij	2
nor-x-bible-1930.txt	31	I	2
nor-x-bible-student.txt	32	de	2
swe-x-bible-folk1998.txt	32	ni	2
afr-x-bible-1953.txt	29	in	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	30	in	3
deu-x-bible-elberfelder1905.txt	30	in	3
deu-x-bible-freebible.txt	30	in	3
deu-x-bible-gruenewalder.txt	29	in	3
deu-x-bible-luther1545.txt	28	im	3
deu-x-bible-luther1545letztehand.txt	26	im	3
deu-x-bible-luther1912.txt	29	in	3
deu-x-bible-menge.txt	34	in	3
deu-x-bible-neue.txt	33	in	3
deu-x-bible-pattloch.txt	30	in	3
deu-x-bible-pattloch.txt	34	in	3
deu-x-bible-schlachter.txt	28	im	3
deu-x-bible-tafelbibel.txt	30	in	3
deu-x-bible-textbibel.txt	30	in	3
deu-x-bible-textbibel.txt	34	in	3
deu-x-bible-zuercher.txt	30	in	3
eng-x-bible-darby.txt	28	in	3
eng-x-bible-kingjames.txt	29	in	3
eng-x-bible-literal.txt	24	in	3
eng-x-bible-newsimplified.txt	23	enter	3
nld-x-bible-statenvertaling.txt	31	in	3
nor-x-bible-1930.txt	28	i	3
nor-x-bible-student.txt	29	i	3
swe-x-bible-folk1998.txt	28	i	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Dette	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	2	Das	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	DJS	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	2	Dies	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Dies	4
deu-x-bible-tafelbibel.txt	2	dies	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	2	dies	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	this	4
eng-x-bible-newsimplified.txt	2	These	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
