deu-x-bible-freebible.txt	2	wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	2	wer	4
deu-x-bible-neue.txt	2	Wer	4
deu-x-bible-pattloch.txt	2	wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	2	who	4
eng-x-bible-kingjames.txt	2	who	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	2	wie	4
nor-x-bible-1930.txt	2	hvem	4
nor-x-bible-student.txt	1	Kven	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	9	toe	5
dan-x-bible-1931.txt	8	dengang	5
deu-x-bible-elberfelder1871.txt	10	als	5
deu-x-bible-elberfelder1905.txt	10	als	5
deu-x-bible-freebible.txt	10	als	5
deu-x-bible-gruenewalder.txt	9	als	5
deu-x-bible-luther1545.txt	10	da	5
deu-x-bible-luther1545letztehand.txt	10	da	5
deu-x-bible-luther1912.txt	9	da	5
deu-x-bible-menge.txt	10	als	5
deu-x-bible-neue.txt	10	als	5
deu-x-bible-pattloch.txt	9	als	5
deu-x-bible-schlachter.txt	9	als	5
deu-x-bible-textbibel.txt	8	als	5
deu-x-bible-zuercher.txt	9	da	5
eng-x-bible-darby.txt	10	when	5
eng-x-bible-kingjames.txt	10	when	5
eng-x-bible-literal.txt	10	when	5
eng-x-bible-newsimplified.txt	9	when	5
nld-x-bible-statenvertaling.txt	10	toen	5
nor-x-bible-1930.txt	9	da	5
nor-x-bible-student.txt	8	då	5
dan-x-bible-1931.txt	2	stængte	6
deu-x-bible-elberfelder1871.txt	8	verschlossen	6
deu-x-bible-elberfelder1905.txt	8	verschlossen	6
deu-x-bible-freebible.txt	8	verschlossen	6
deu-x-bible-gruenewalder.txt	2	schloß	6
deu-x-bible-luther1545.txt	8	verschlossen	6
deu-x-bible-luther1545letztehand.txt	8	verschlossen	6
deu-x-bible-luther1912.txt	7	verschlossen	6
deu-x-bible-menge.txt	8	verschlossen	6
deu-x-bible-neue.txt	8	verschlossen	6
deu-x-bible-pattloch.txt	3	verschloß	6
deu-x-bible-textbibel.txt	2	verwahrte	6
deu-x-bible-textbibel.txt	3	hinter	6
deu-x-bible-zuercher.txt	7	verschlossen	6
eng-x-bible-darby.txt	3	shut	6
eng-x-bible-kingjames.txt	3	shut	6
eng-x-bible-literal.txt	3	shut	6
eng-x-bible-newsimplified.txt	3	shut	6
eng-x-bible-newsimplified.txt	7	behind	6
nld-x-bible-statenvertaling.txt	8	toegesloten	6
nor-x-bible-1930.txt	3	lukket	6
nor-x-bible-student.txt	2	stengde	6
afr-x-bible-1953.txt	7	deure	7
dan-x-bible-1931.txt	6	Porte	7
deu-x-bible-elberfelder1871.txt	7	Toren	7
deu-x-bible-elberfelder1905.txt	7	Toren	7
deu-x-bible-freebible.txt	7	Toren	7
deu-x-bible-gruenewalder.txt	6	Toren	7
deu-x-bible-luther1545.txt	7	Türen	7
deu-x-bible-luther1545letztehand.txt	7	thüren	7
deu-x-bible-luther1912.txt	6	Türen	7
deu-x-bible-menge.txt	7	Toren	7
deu-x-bible-neue.txt	7	Toren	7
deu-x-bible-pattloch.txt	7	Türen	7
deu-x-bible-textbibel.txt	4	Thoren	7
deu-x-bible-zuercher.txt	6	Toren	7
eng-x-bible-darby.txt	8	doors	7
eng-x-bible-kingjames.txt	8	doors	7
eng-x-bible-literal.txt	8	doors	7
eng-x-bible-newsimplified.txt	8	doors	7
nld-x-bible-statenvertaling.txt	7	deuren	7
nor-x-bible-1930.txt	7	dører	7
nor-x-bible-student.txt	6	dører	7
swe-x-bible-folk1998.txt	3	dörrar	7
afr-x-bible-1953.txt	5	see	8
dan-x-bible-1931.txt	4	Havet	8
deu-x-bible-elberfelder1871.txt	5	Meer	8
deu-x-bible-elberfelder1905.txt	5	Meer	8
deu-x-bible-freebible.txt	5	Meer	8
deu-x-bible-gruenewalder.txt	4	Meer	8
deu-x-bible-luther1545.txt	4	Meer	8
deu-x-bible-luther1545letztehand.txt	4	Meer	8
deu-x-bible-luther1912.txt	4	Meer	8
deu-x-bible-menge.txt	5	Meer	8
deu-x-bible-neue.txt	5	Meer	8
deu-x-bible-pattloch.txt	5	Meer	8
deu-x-bible-schlachter.txt	4	Meer	8
deu-x-bible-textbibel.txt	6	Meer	8
deu-x-bible-zuercher.txt	4	Meer	8
eng-x-bible-darby.txt	6	sea	8
eng-x-bible-kingjames.txt	6	sea	8
eng-x-bible-literal.txt	6	sea	8
eng-x-bible-newsimplified.txt	6	sea	8
nld-x-bible-statenvertaling.txt	5	zee	8
nor-x-bible-1930.txt	5	havet	8
nor-x-bible-student.txt	3	havet	8
afr-x-bible-1953.txt	6	met	9
dan-x-bible-1931.txt	5	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-luther1545.txt	5	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-luther1912.txt	5	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-neue.txt	6	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-schlachter.txt	5	mit	9
deu-x-bible-zuercher.txt	5	mit	9
eng-x-bible-darby.txt	7	with	9
eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-literal.txt	7	with	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	6	med	9
nor-x-bible-student.txt	5	med	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-neue.txt	4	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-textbibel.txt	5	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	4	de	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	7	,	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	16	dem	12
deu-x-bible-elberfelder1905.txt	16	dem	12
deu-x-bible-freebible.txt	16	dem	12
deu-x-bible-menge.txt	15	dem	12
deu-x-bible-neue.txt	14	dem	12
deu-x-bible-textbibel.txt	13	dem	12
deu-x-bible-zuercher.txt	14	dem	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	16	de	12
afr-x-bible-1953.txt	3	het	13
deu-x-bible-elberfelder1871.txt	3	hat	13
deu-x-bible-elberfelder1905.txt	3	hat	13
deu-x-bible-freebible.txt	3	hat	13
deu-x-bible-luther1545.txt	2	hat	13
deu-x-bible-luther1545letztehand.txt	2	hat	13
deu-x-bible-luther1912.txt	2	hat	13
deu-x-bible-menge.txt	3	hat	13
deu-x-bible-neue.txt	3	hat	13
deu-x-bible-schlachter.txt	2	hat	13
deu-x-bible-zuercher.txt	2	hat	13
nld-x-bible-statenvertaling.txt	3	heeft	13
swe-x-bible-folk1998.txt	2	satte	13
dan-x-bible-1931.txt	10	brusende	14
deu-x-bible-elberfelder1871.txt	12	ausbrach	14
deu-x-bible-elberfelder1905.txt	12	ausbrach	14
deu-x-bible-freebible.txt	12	ausbrach	14
deu-x-bible-gruenewalder.txt	11	hervorbrach	14
deu-x-bible-menge.txt	12	hervorbrach	14
deu-x-bible-neue.txt	12	berstend	14
deu-x-bible-pattloch.txt	10	schäumend	14
deu-x-bible-textbibel.txt	10	hervorbrach	14
deu-x-bible-zuercher.txt	11	hervorbrach	14
nld-x-bible-statenvertaling.txt	12	uitbrak	14
dan-x-bible-1931.txt	15	,	15
deu-x-bible-elberfelder1871.txt	18	,	15
deu-x-bible-elberfelder1905.txt	18	,	15
deu-x-bible-freebible.txt	18	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1912.txt	15	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-textbibel.txt	16	,	15
nor-x-bible-1930.txt	19	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-pattloch.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	18	?	17
deu-x-bible-menge.txt	18	?	17
deu-x-bible-neue.txt	17	?	17
deu-x-bible-zuercher.txt	17	?	17
eng-x-bible-darby.txt	20	?	17
eng-x-bible-kingjames.txt	24	?	17
eng-x-bible-literal.txt	21	?	17
eng-x-bible-newsimplified.txt	16	?	17
nld-x-bible-statenvertaling.txt	19	?	17
nor-x-bible-student.txt	14	?	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
nld-x-bible-statenvertaling.txt	13	,	18
deu-x-bible-elberfelder1871.txt	14	hervorkam	19
deu-x-bible-elberfelder1905.txt	14	hervorkam	19
deu-x-bible-freebible.txt	14	hervorkam	19
deu-x-bible-luther1545.txt	12	herausbrach	19
deu-x-bible-luther1912.txt	11	herausbrach	19
deu-x-bible-schlachter.txt	11	hervorbrach	19
eng-x-bible-darby.txt	15	issuing	19
deu-x-bible-gruenewalder.txt	12	wie	20
deu-x-bible-luther1545.txt	13	wie	20
deu-x-bible-luther1545letztehand.txt	14	wie	20
deu-x-bible-luther1912.txt	12	wie	20
deu-x-bible-schlachter.txt	12	wie	20
eng-x-bible-kingjames.txt	15	as	20
afr-x-bible-1953.txt	11	uitgebreek	21
deu-x-bible-luther1545letztehand.txt	13	brach	21
eng-x-bible-kingjames.txt	12	brake	21
nor-x-bible-1930.txt	11	brøt	21
nor-x-bible-student.txt	10	braut	21
swe-x-bible-folk1998.txt	7	bröt	21
eng-x-bible-darby.txt	4	up	22
eng-x-bible-kingjames.txt	4	up	22
eng-x-bible-literal.txt	4	up	22
eng-x-bible-newsimplified.txt	4	up	22
deu-x-bible-luther1545letztehand.txt	12	eraus	23
eng-x-bible-darby.txt	13	forth	23
eng-x-bible-kingjames.txt	13	forth	23
eng-x-bible-literal.txt	13	out	23
nor-x-bible-1930.txt	12	frem	23
swe-x-bible-folk1998.txt	8	fram	23
dan-x-bible-1931.txt	3	for	24
nor-x-bible-1930.txt	4	for	24
swe-x-bible-folk1998.txt	4	för	24
afr-x-bible-1953.txt	17	het	25
deu-x-bible-zuercher.txt	16	kam	25
eng-x-bible-literal.txt	16	came	25
nor-x-bible-1930.txt	14	gikk	25
eng-x-bible-darby.txt	12	burst	26
eng-x-bible-literal.txt	12	burst	26
eng-x-bible-newsimplified.txt	11	burst	26
deu-x-bible-luther1545.txt	6	seinen	27
deu-x-bible-luther1545letztehand.txt	6	seinen	27
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	13	og	28
eng-x-bible-kingjames.txt	1	Or	29
eng-x-bible-literal.txt	1	Or	29
nld-x-bible-statenvertaling.txt	1	Of	29
afr-x-bible-1953.txt	8	afgesluit	30
deu-x-bible-schlachter.txt	6	Dämmen	30
swe-x-bible-folk1998.txt	5	havetnär	30
