afr-x-bible-1953.txt	31	nasies	1
dan-x-bible-1931.txt	24	blandt	1
dan-x-bible-1931.txt	26	Hedningefolk	1
deu-x-bible-elberfelder1871.txt	29	Nationen	1
deu-x-bible-elberfelder1905.txt	29	Nationen	1
deu-x-bible-freebible.txt	29	Nationen	1
deu-x-bible-gruenewalder.txt	20	Heiden	1
deu-x-bible-luther1545.txt	24	Heiden	1
deu-x-bible-luther1545letztehand.txt	24	Heiden	1
deu-x-bible-luther1912.txt	24	Heiden	1
deu-x-bible-menge.txt	22	Völkern	1
deu-x-bible-neue.txt	24	Völkern	1
deu-x-bible-pattloch.txt	30	Völker	1
deu-x-bible-schlachter.txt	28	Nationen	1
deu-x-bible-textbibel.txt	26	Völker	1
deu-x-bible-zuercher.txt	21	Völkern	1
eng-x-bible-darby.txt	30	nations	1
eng-x-bible-kingjames.txt	29	nations	1
eng-x-bible-literal.txt	33	nations	1
eng-x-bible-newsimplified.txt	33	nations	1
nld-x-bible-statenvertaling.txt	29	heidenen	1
nor-x-bible-1930.txt	28	blandt	1
nor-x-bible-1930.txt	30	folk	1
nor-x-bible-student.txt	24	folki	1
swe-x-bible-folk1998.txt	25	hednafolk	1
afr-x-bible-1953.txt	4	geskenke	2
dan-x-bible-1931.txt	4	Gaver	2
deu-x-bible-elberfelder1871.txt	4	Gaben	2
deu-x-bible-elberfelder1905.txt	4	Gaben	2
deu-x-bible-freebible.txt	4	Gaben	2
deu-x-bible-gruenewalder.txt	5	Gaben	2
deu-x-bible-luther1545.txt	5	Geschenke	2
deu-x-bible-luther1545letztehand.txt	5	Geschenck	2
deu-x-bible-luther1912.txt	5	Geschenke	2
deu-x-bible-menge.txt	6	Gaben	2
deu-x-bible-neue.txt	4	Gaben	2
deu-x-bible-pattloch.txt	3	Gaben	2
deu-x-bible-schlachter.txt	6	Geschenke	2
deu-x-bible-textbibel.txt	5	Gaben	2
deu-x-bible-zuercher.txt	6	Gaben	2
eng-x-bible-darby.txt	4	gifts	2
eng-x-bible-kingjames.txt	4	gifts	2
eng-x-bible-literal.txt	5	offering	2
eng-x-bible-newsimplified.txt	9	gifts	2
nld-x-bible-statenvertaling.txt	4	geschenken	2
nor-x-bible-1930.txt	9	gaver	2
nor-x-bible-student.txt	4	gåvor	2
swe-x-bible-folk1998.txt	3	gåvor	2
afr-x-bible-1953.txt	10	gebring	3
dan-x-bible-1931.txt	3	bragte	3
deu-x-bible-elberfelder1871.txt	3	brachten	3
deu-x-bible-elberfelder1905.txt	3	brachten	3
deu-x-bible-freebible.txt	3	brachten	3
deu-x-bible-gruenewalder.txt	2	brachten	3
deu-x-bible-luther1545.txt	6	brachten	3
deu-x-bible-luther1545letztehand.txt	6	brachten	3
deu-x-bible-luther1912.txt	6	brachten	3
deu-x-bible-menge.txt	3	brachten	3
deu-x-bible-neue.txt	3	brachten	3
deu-x-bible-pattloch.txt	2	brachten	3
deu-x-bible-schlachter.txt	7	brachten	3
deu-x-bible-textbibel.txt	3	brachten	3
deu-x-bible-zuercher.txt	3	brachten	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-newsimplified.txt	4	went	3
eng-x-bible-newsimplified.txt	8	bring	3
nld-x-bible-statenvertaling.txt	3	brachten	3
nor-x-bible-1930.txt	5	kom	3
nor-x-bible-student.txt	3	førde	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	15	Jehiskía	4
dan-x-bible-1931.txt	14	Ezekias	4
deu-x-bible-elberfelder1871.txt	13	Jehiskia	4
deu-x-bible-elberfelder1905.txt	13	Jehiskia	4
deu-x-bible-freebible.txt	13	Jehiskia	4
deu-x-bible-gruenewalder.txt	11	Ezechias	4
deu-x-bible-luther1545.txt	11	Hiskia	4
deu-x-bible-luther1545letztehand.txt	12	Hiskia	4
deu-x-bible-luther1912.txt	11	Hiskia	4
deu-x-bible-menge.txt	12	Hiskia	4
deu-x-bible-neue.txt	14	Hiskija	4
deu-x-bible-pattloch.txt	13	Hiskia	4
deu-x-bible-schlachter.txt	11	Hiskia	4
deu-x-bible-textbibel.txt	9	Hiskia	4
deu-x-bible-zuercher.txt	12	Hiskia	4
eng-x-bible-darby.txt	14	Hezekiah	4
eng-x-bible-kingjames.txt	14	Hezekiah	4
eng-x-bible-literal.txt	16	Hezekiah	4
eng-x-bible-newsimplified.txt	17	Hezekiah	4
nld-x-bible-statenvertaling.txt	14	Jehizkia	4
nor-x-bible-1930.txt	19	Esekias	4
nor-x-bible-student.txt	16	Hizkia	4
swe-x-bible-folk1998.txt	12	Hiskia	4
swe-x-bible-folk1998.txt	18	Hiskias	4
afr-x-bible-1953.txt	23	hy	5
dan-x-bible-1931.txt	19	han	5
deu-x-bible-elberfelder1871.txt	21	er	5
deu-x-bible-elberfelder1905.txt	21	er	5
deu-x-bible-freebible.txt	21	er	5
deu-x-bible-gruenewalder.txt	15	er	5
deu-x-bible-luther1545.txt	18	er	5
deu-x-bible-luther1545letztehand.txt	18	er	5
deu-x-bible-luther1912.txt	18	er	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-neue.txt	19	er	5
deu-x-bible-pattloch.txt	20	Er	5
deu-x-bible-schlachter.txt	21	er	5
deu-x-bible-textbibel.txt	19	er	5
deu-x-bible-zuercher.txt	18	er	5
eng-x-bible-darby.txt	20	he	5
eng-x-bible-kingjames.txt	21	he	5
eng-x-bible-literal.txt	23	he	5
eng-x-bible-newsimplified.txt	26	he	5
nld-x-bible-statenvertaling.txt	22	hij	5
nor-x-bible-1930.txt	22	han	5
nor-x-bible-student.txt	19	han	5
afr-x-bible-1953.txt	8	na	6
dan-x-bible-1931.txt	7	til	6
deu-x-bible-elberfelder1871.txt	7	nach	6
deu-x-bible-elberfelder1905.txt	7	nach	6
deu-x-bible-freebible.txt	7	nach	6
deu-x-bible-gruenewalder.txt	6	nach	6
deu-x-bible-luther1545.txt	7	gen	6
deu-x-bible-luther1545letztehand.txt	7	gen	6
deu-x-bible-luther1912.txt	7	gen	6
deu-x-bible-menge.txt	7	nach	6
deu-x-bible-neue.txt	7	nach	6
deu-x-bible-pattloch.txt	7	nach	6
deu-x-bible-schlachter.txt	8	nach	6
deu-x-bible-zuercher.txt	7	nach	6
eng-x-bible-darby.txt	7	to	6
eng-x-bible-kingjames.txt	8	to	6
eng-x-bible-literal.txt	9	to	6
eng-x-bible-newsimplified.txt	7	to	6
eng-x-bible-newsimplified.txt	10	to	6
nld-x-bible-statenvertaling.txt	8	te	6
nor-x-bible-1930.txt	10	til	6
nor-x-bible-student.txt	8	til	6
afr-x-bible-1953.txt	12	kosbare	7
dan-x-bible-1931.txt	10	kostbare	7
dan-x-bible-1931.txt	11	Ting	7
deu-x-bible-elberfelder1871.txt	11	Kostbarkeiten	7
deu-x-bible-elberfelder1905.txt	11	Kostbarkeiten	7
deu-x-bible-freebible.txt	11	Kostbarkeiten	7
deu-x-bible-luther1545.txt	10	Kleinode	7
deu-x-bible-luther1912.txt	10	Kleinode	7
deu-x-bible-menge.txt	13	kostbare	7
deu-x-bible-neue.txt	10	kostbare	7
deu-x-bible-pattloch.txt	10	kostbare	7
deu-x-bible-schlachter.txt	18	Kostbarkeiten	7
deu-x-bible-textbibel.txt	16	Kleinodien	7
deu-x-bible-zuercher.txt	15	Kleinodien	7
eng-x-bible-darby.txt	11	precious	7
eng-x-bible-darby.txt	12	things	7
eng-x-bible-literal.txt	13	precious	7
eng-x-bible-literal.txt	14	things	7
eng-x-bible-newsimplified.txt	13	expensive	7
nld-x-bible-statenvertaling.txt	12	kostelijkheden	7
nor-x-bible-1930.txt	14	kostbare	7
nor-x-bible-1930.txt	15	ting	7
nor-x-bible-student.txt	12	dyre	7
swe-x-bible-folk1998.txt	9	dyrbara	7
afr-x-bible-1953.txt	7	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	6	Jehova	8
deu-x-bible-elberfelder1905.txt	6	Jehova	8
deu-x-bible-freebible.txt	6	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-luther1545.txt	4	HERRN	8
deu-x-bible-luther1545letztehand.txt	4	HERRN	8
deu-x-bible-luther1912.txt	4	HERRN	8
deu-x-bible-menge.txt	5	HERRN	8
deu-x-bible-neue.txt	6	Jahwe	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	5	HERRN	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	6	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	11	Herren	8
nor-x-bible-student.txt	6	Herren	8
swe-x-bible-folk1998.txt	5	Herren	8
afr-x-bible-1953.txt	2	baie	9
dan-x-bible-1931.txt	2	mange	9
deu-x-bible-elberfelder1871.txt	2	viele	9
deu-x-bible-elberfelder1905.txt	2	viele	9
deu-x-bible-freebible.txt	2	viele	9
deu-x-bible-gruenewalder.txt	1	Viele	9
deu-x-bible-luther1545.txt	2	viele	9
deu-x-bible-luther1545letztehand.txt	2	viel	9
deu-x-bible-luther1912.txt	2	viele	9
deu-x-bible-menge.txt	2	viele	9
