afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	15	de	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	18	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-darby.txt	21	they	1
eng-x-bible-kingjames.txt	18	they	1
eng-x-bible-literal.txt	13	they	1
eng-x-bible-newsimplified.txt	12	they	1
eng-x-bible-newsimplified.txt	17	They	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-1930.txt	22	de	1
nor-x-bible-student.txt	16	dei	1
swe-x-bible-folk1998.txt	15	de	1
afr-x-bible-1953.txt	20	sal	2
afr-x-bible-1953.txt	25	word	2
deu-x-bible-elberfelder1871.txt	20	werden	2
deu-x-bible-elberfelder1905.txt	20	werden	2
deu-x-bible-freebible.txt	20	werden	2
deu-x-bible-gruenewalder.txt	16	werden	2
deu-x-bible-luther1545.txt	21	werden	2
deu-x-bible-luther1545letztehand.txt	21	werden	2
deu-x-bible-luther1912.txt	22	werden	2
deu-x-bible-menge.txt	22	werden	2
deu-x-bible-neue.txt	17	werden	2
deu-x-bible-pattloch.txt	17	werden	2
deu-x-bible-schlachter.txt	23	werden	2
deu-x-bible-tafelbibel.txt	18	werden	2
