nld-x-bible-statenvertaling.txt	1	Ook	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Vid	2
afr-x-bible-1953.txt	7	noord	3
dan-x-bible-1931.txt	8	Nord	3
deu-x-bible-elberfelder1871.txt	10	nördlich	3
deu-x-bible-elberfelder1905.txt	10	nördlich	3
deu-x-bible-freebible.txt	10	nördlich	3
deu-x-bible-gruenewalder.txt	13	Mitternacht	3
deu-x-bible-luther1545.txt	13	Mitternacht	3
deu-x-bible-luther1545letztehand.txt	15	Mitternacht	3
deu-x-bible-luther1912.txt	12	Mitternacht	3
deu-x-bible-menge.txt	9	Nordseite	3
deu-x-bible-neue.txt	10	vom	3
deu-x-bible-pattloch.txt	14	nördlich	3
deu-x-bible-schlachter.txt	10	nördlichen	3
deu-x-bible-tafelbibel.txt	16	Mitternacht	3
deu-x-bible-textbibel.txt	7	nördlich	3
deu-x-bible-zuercher.txt	7	nördlich	3
eng-x-bible-darby.txt	15	north	3
eng-x-bible-kingjames.txt	16	north	3
eng-x-bible-literal.txt	17	northward	3
eng-x-bible-newsimplified.txt	9	north	3
nld-x-bible-statenvertaling.txt	12	aan	3
nld-x-bible-statenvertaling.txt	16	noorderpoort	3
nor-x-bible-1930.txt	16	nord	3
nor-x-bible-student.txt	9	nord	3
swe-x-bible-folk1998.txt	7	norrut	3
afr-x-bible-1953.txt	30	voorportaal	4
dan-x-bible-1931.txt	21	Portforhallens	4
deu-x-bible-elberfelder1871.txt	26	Torhalle	4
deu-x-bible-elberfelder1905.txt	24	Torhalle	4
deu-x-bible-freebible.txt	24	Torhalle	4
deu-x-bible-gruenewalder.txt	29	Lichtweite	4
deu-x-bible-luther1545.txt	26	Halle	4
deu-x-bible-luther1545letztehand.txt	29	Halle	4
deu-x-bible-luther1912.txt	25	Halle	4
deu-x-bible-menge.txt	27	Vorhalle	4
deu-x-bible-neue.txt	6	Vorhalle	4
deu-x-bible-pattloch.txt	26	Vorhalle	4
deu-x-bible-schlachter.txt	23	Halle	4
deu-x-bible-tafelbibel.txt	30	Vorhalle	4
deu-x-bible-textbibel.txt	26	Vorhalle	4
deu-x-bible-zuercher.txt	25	Halle	4
eng-x-bible-darby.txt	32	porch	4
eng-x-bible-kingjames.txt	33	porch	4
eng-x-bible-literal.txt	29	porch	4
eng-x-bible-newsimplified.txt	24	hall	4
nld-x-bible-statenvertaling.txt	30	voorhuis	4
nor-x-bible-1930.txt	30	forhall	4
nor-x-bible-student.txt	28	forhalli	4
swe-x-bible-folk1998.txt	27	förhus	4
afr-x-bible-1953.txt	25	ander	5
dan-x-bible-1931.txt	22	andet	5
dan-x-bible-1931.txt	24	andre	5
deu-x-bible-elberfelder1871.txt	22	anderen	5
deu-x-bible-elberfelder1905.txt	21	anderen	5
deu-x-bible-freebible.txt	21	anderen	5
deu-x-bible-gruenewalder.txt	21	andere	5
deu-x-bible-gruenewalder.txt	26	andern	5
deu-x-bible-luther1545.txt	22	andern	5
deu-x-bible-luther1545letztehand.txt	25	andern	5
deu-x-bible-luther1912.txt	21	andern	5
deu-x-bible-menge.txt	24	anderen	5
deu-x-bible-pattloch.txt	23	anderen	5
deu-x-bible-schlachter.txt	19	andern	5
deu-x-bible-tafelbibel.txt	26	anderen	5
deu-x-bible-textbibel.txt	23	andern	5
deu-x-bible-zuercher.txt	22	andern	5
eng-x-bible-darby.txt	25	other	5
eng-x-bible-kingjames.txt	26	other	5
eng-x-bible-literal.txt	25	other	5
eng-x-bible-newsimplified.txt	19	other	5
nld-x-bible-statenvertaling.txt	24	andere	5
nor-x-bible-1930.txt	26	andre	5
nor-x-bible-student.txt	25	hin	5
swe-x-bible-folk1998.txt	23	andra	5
afr-x-bible-1953.txt	26	symuur	6
dan-x-bible-1931.txt	23	Hjørne	6
deu-x-bible-elberfelder1871.txt	23	Seite	6
deu-x-bible-elberfelder1905.txt	22	Seite	6
deu-x-bible-freebible.txt	22	Seite	6
deu-x-bible-gruenewalder.txt	27	Seite	6
deu-x-bible-luther1545.txt	23	Seite	6
deu-x-bible-luther1545letztehand.txt	26	seiten	6
deu-x-bible-luther1912.txt	22	Seite	6
deu-x-bible-menge.txt	25	Seitenwand	6
deu-x-bible-neue.txt	16	je	6
deu-x-bible-neue.txt	19	aufgestellt	6
deu-x-bible-schlachter.txt	20	Seite	6
deu-x-bible-tafelbibel.txt	27	Seite	6
deu-x-bible-tafelbibel.txt	28	Schulter	6
deu-x-bible-textbibel.txt	24	Seitenwand	6
deu-x-bible-zuercher.txt	23	Seitenwand	6
eng-x-bible-darby.txt	26	side	6
eng-x-bible-kingjames.txt	27	side	6
eng-x-bible-literal.txt	26	side	6
eng-x-bible-newsimplified.txt	20	side	6
nld-x-bible-statenvertaling.txt	25	zijde	6
nor-x-bible-1930.txt	27	sidevegg	6
nor-x-bible-student.txt	26	sideveggen	6
afr-x-bible-1953.txt	19	twee	7
dan-x-bible-1931.txt	17	to	7
deu-x-bible-elberfelder1871.txt	16	zwei	7
deu-x-bible-elberfelder1905.txt	15	zwei	7
deu-x-bible-freebible.txt	15	zwei	7
deu-x-bible-gruenewalder.txt	18	zwei	7
deu-x-bible-luther1545.txt	17	zween	7
deu-x-bible-luther1545letztehand.txt	19	zween	7
deu-x-bible-luther1912.txt	16	zwei	7
deu-x-bible-menge.txt	18	zwei	7
deu-x-bible-neue.txt	9	links	7
deu-x-bible-pattloch.txt	18	zwei	7
deu-x-bible-schlachter.txt	13	zwei	7
deu-x-bible-tafelbibel.txt	20	zwei	7
deu-x-bible-textbibel.txt	17	zwei	7
deu-x-bible-zuercher.txt	16	zwei	7
eng-x-bible-darby.txt	19	two	7
eng-x-bible-kingjames.txt	20	two	7
eng-x-bible-literal.txt	19	two	7
eng-x-bible-newsimplified.txt	13	two	7
nld-x-bible-statenvertaling.txt	18	twee	7
nor-x-bible-1930.txt	20	to	7
nor-x-bible-student.txt	20	tvo	7
swe-x-bible-folk1998.txt	17	två	7
afr-x-bible-1953.txt	5	symuur	8
dan-x-bible-1931.txt	5	Hjørne	8
deu-x-bible-elberfelder1871.txt	12	Seite	8
deu-x-bible-elberfelder1905.txt	12	Seite	8
deu-x-bible-freebible.txt	12	Seite	8
deu-x-bible-luther1545.txt	4	Seite	8
deu-x-bible-luther1545letztehand.txt	5	seiten	8
deu-x-bible-luther1912.txt	4	Seite	8
deu-x-bible-menge.txt	5	Seitenwand	8
deu-x-bible-neue.txt	3	beiden	8
deu-x-bible-neue.txt	7	rechts	8
deu-x-bible-pattloch.txt	4	Seitenwand	8
deu-x-bible-tafelbibel.txt	4	Seite	8
deu-x-bible-tafelbibel.txt	5	Schulter	8
deu-x-bible-textbibel.txt	5	Seitenwand	8
deu-x-bible-zuercher.txt	5	Seitenwand	8
eng-x-bible-darby.txt	4	side	8
eng-x-bible-kingjames.txt	4	side	8
eng-x-bible-literal.txt	4	side	8
eng-x-bible-newsimplified.txt	3	side	8
nld-x-bible-statenvertaling.txt	6	zijde	8
nor-x-bible-1930.txt	5	sidevegg	8
nor-x-bible-student.txt	5	sideveggen	8
swe-x-bible-folk1998.txt	4	sidovägg	8
afr-x-bible-1953.txt	36	twee	9
dan-x-bible-1931.txt	25	to	9
deu-x-bible-elberfelder1871.txt	27	zwei	9
deu-x-bible-elberfelder1905.txt	25	zwei	9
deu-x-bible-freebible.txt	25	zwei	9
deu-x-bible-gruenewalder.txt	22	zwei	9
deu-x-bible-luther1545.txt	30	zween	9
deu-x-bible-luther1545letztehand.txt	34	zween	9
deu-x-bible-luther1912.txt	29	zwei	9
deu-x-bible-menge.txt	31	zwei	9
deu-x-bible-neue.txt	17	zwei	9
deu-x-bible-pattloch.txt	32	zwei	9
deu-x-bible-schlachter.txt	28	zwei	9
deu-x-bible-tafelbibel.txt	34	zwei	9
deu-x-bible-textbibel.txt	31	zwei	9
deu-x-bible-zuercher.txt	30	zwei	9
eng-x-bible-darby.txt	38	two	9
eng-x-bible-kingjames.txt	39	two	9
eng-x-bible-literal.txt	34	two	9
eng-x-bible-newsimplified.txt	30	two	9
nld-x-bible-statenvertaling.txt	35	twee	9
nor-x-bible-1930.txt	34	to	9
nor-x-bible-student.txt	34	tvo	9
swe-x-bible-folk1998.txt	30	två	9
afr-x-bible-1953.txt	20	tafels	10
dan-x-bible-1931.txt	18	Borde	10
deu-x-bible-elberfelder1871.txt	17	Tische	10
deu-x-bible-elberfelder1905.txt	16	Tische	10
deu-x-bible-freebible.txt	16	Tische	10
deu-x-bible-gruenewalder.txt	19	Tische	10
deu-x-bible-luther1545.txt	18	Tische	10
deu-x-bible-luther1545letztehand.txt	20	tissche	10
deu-x-bible-luther1912.txt	17	Tische	10
deu-x-bible-menge.txt	19	Tische	10
deu-x-bible-pattloch.txt	19	Tische	10
deu-x-bible-schlachter.txt	14	Tische	10
deu-x-bible-tafelbibel.txt	21	Tische	10
deu-x-bible-textbibel.txt	18	Tische	10
deu-x-bible-zuercher.txt	17	Tische	10
eng-x-bible-darby.txt	20	tables	10
eng-x-bible-kingjames.txt	21	tables	10
eng-x-bible-literal.txt	20	tables	10
eng-x-bible-newsimplified.txt	14	tables	10
nld-x-bible-statenvertaling.txt	19	tafelen	10
nor-x-bible-1930.txt	21	bord	10
nor-x-bible-student.txt	21	bord	10
swe-x-bible-folk1998.txt	18	bord	10
afr-x-bible-1953.txt	18	was	11
dan-x-bible-1931.txt	16	stod	11
deu-x-bible-elberfelder1871.txt	15	waren	11
deu-x-bible-elberfelder1905.txt	14	waren	11
deu-x-bible-freebible.txt	14	waren	11
deu-x-bible-gruenewalder.txt	16	standen	11
deu-x-bible-luther1545.txt	15	stunden	11
deu-x-bible-luther1545letztehand.txt	17	stunden	11
deu-x-bible-luther1912.txt	14	standen	11
deu-x-bible-menge.txt	17	standen	11
deu-x-bible-pattloch.txt	17	waren	11
deu-x-bible-schlachter.txt	12	standen	11
deu-x-bible-tafelbibel.txt	19	waren	11
deu-x-bible-textbibel.txt	16	standen	11
deu-x-bible-zuercher.txt	15	standen	11
eng-x-bible-darby.txt	18	were	11
eng-x-bible-kingjames.txt	19	were	11
eng-x-bible-literal.txt	18	were	11
eng-x-bible-newsimplified.txt	12	were	11
nor-x-bible-1930.txt	18	stod	11
nor-x-bible-student.txt	18	var	11
swe-x-bible-folk1998.txt	16	stod	11
afr-x-bible-1953.txt	37	tafels	12
deu-x-bible-elberfelder1871.txt	28	Tische	12
deu-x-bible-elberfelder1905.txt	26	Tische	12
deu-x-bible-freebible.txt	26	Tische	12
deu-x-bible-gruenewalder.txt	23	Tische	12
deu-x-bible-luther1545.txt	31	Tische	12
deu-x-bible-luther1545letztehand.txt	35	tissche	12
deu-x-bible-luther1912.txt	30	Tische	12
deu-x-bible-menge.txt	32	Tische	12
deu-x-bible-neue.txt	18	Tische	12
deu-x-bible-pattloch.txt	33	Tische	12
deu-x-bible-schlachter.txt	29	Tische	12
deu-x-bible-tafelbibel.txt	35	Tische	12
deu-x-bible-textbibel.txt	32	Tische	12
deu-x-bible-zuercher.txt	31	Tische	12
eng-x-bible-darby.txt	39	tables	12
eng-x-bible-kingjames.txt	40	tables	12
eng-x-bible-literal.txt	35	tables	12
eng-x-bible-newsimplified.txt	31	tables	12
nld-x-bible-statenvertaling.txt	36	tafelen	12
nor-x-bible-1930.txt	35	bord	12
nor-x-bible-student.txt	35	bord	12
swe-x-bible-folk1998.txt	31	bord	12
afr-x-bible-1953.txt	10	na	13
deu-x-bible-elberfelder1871.txt	7	zum	13
deu-x-bible-elberfelder1905.txt	7	zum	13
deu-x-bible-freebible.txt	7	zum	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-luther1545.txt	9	zum	13
deu-x-bible-luther1545letztehand.txt	11	zum	13
deu-x-bible-luther1912.txt	9	zum	13
deu-x-bible-menge.txt	13	zum	13
deu-x-bible-pattloch.txt	10	zum	13
deu-x-bible-schlachter.txt	7	zum	13
deu-x-bible-tafelbibel.txt	6	nach	13
deu-x-bible-tafelbibel.txt	11	zum	13
deu-x-bible-textbibel.txt	12	zum	13
deu-x-bible-zuercher.txt	10	zum	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-newsimplified.txt	7	to	13
nor-x-bible-1930.txt	13	til	13
swe-x-bible-folk1998.txt	12	till	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	19	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-newsimplified.txt	16	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	20	och	14
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-newsimplified.txt	4	of	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	5	de	15
nor-x-bible-1930.txt	3	den	15
nor-x-bible-student.txt	3	den	15
swe-x-bible-folk1998.txt	2	den	15
afr-x-bible-1953.txt	4	buitenste	16
dan-x-bible-1931.txt	4	ydre	16
deu-x-bible-elberfelder1871.txt	2	draußen	16
deu-x-bible-elberfelder1905.txt	2	draußen	16
deu-x-bible-freebible.txt	2	draussen	16
deu-x-bible-gruenewalder.txt	2	außerhalb	16
deu-x-bible-luther1545letztehand.txt	2	heraus	16
deu-x-bible-luther1545letztehand.txt	8	hin	16
deu-x-bible-menge.txt	4	äußeren	16
deu-x-bible-pattloch.txt	3	äußeren	16
deu-x-bible-schlachter.txt	4	Außenseite	16
deu-x-bible-tafelbibel.txt	7	außen	16
deu-x-bible-textbibel.txt	4	äußeren	16
deu-x-bible-zuercher.txt	2	ausserhalb	16
eng-x-bible-darby.txt	5	without	16
eng-x-bible-kingjames.txt	5	without	16
eng-x-bible-literal.txt	5	outside	16
nld-x-bible-statenvertaling.txt	8	buiten	16
nor-x-bible-1930.txt	4	ytre	16
nor-x-bible-student.txt	4	ytre	16
swe-x-bible-folk1998.txt	3	yttre	16
afr-x-bible-1953.txt	33	poort	17
deu-x-bible-gruenewalder.txt	31	Tores	17
deu-x-bible-luther1545.txt	28	Tors	17
deu-x-bible-luther1545letztehand.txt	31	thors	17
deu-x-bible-luther1912.txt	27	Tors	17
deu-x-bible-menge.txt	29	Tores	17
deu-x-bible-pattloch.txt	28	Tores	17
deu-x-bible-schlachter.txt	25	Tores	17
deu-x-bible-tafelbibel.txt	32	Tores	17
deu-x-bible-textbibel.txt	28	Thors	17
deu-x-bible-zuercher.txt	27	Tores	17
eng-x-bible-darby.txt	35	gate	17
eng-x-bible-kingjames.txt	36	gate	17
eng-x-bible-literal.txt	32	gate	17
eng-x-bible-newsimplified.txt	27	gateway	17
nld-x-bible-statenvertaling.txt	32	poort	17
nor-x-bible-1930.txt	29	portens	17
nor-x-bible-student.txt	30	porten	17
swe-x-bible-folk1998.txt	26	portens	17
afr-x-bible-1953.txt	2	aan	18
dan-x-bible-1931.txt	2	ved	18
deu-x-bible-elberfelder1871.txt	4	an	18
deu-x-bible-elberfelder1905.txt	4	an	18
deu-x-bible-freebible.txt	4	an	18
deu-x-bible-luther1545.txt	3	zur	18
deu-x-bible-luther1545letztehand.txt	4	zur	18
deu-x-bible-luther1912.txt	3	zur	18
deu-x-bible-menge.txt	2	an	18
deu-x-bible-menge.txt	7	an	18
deu-x-bible-schlachter.txt	2	an	18
deu-x-bible-textbibel.txt	2	an	18
deu-x-bible-zuercher.txt	3	an	18
eng-x-bible-darby.txt	2	at	18
eng-x-bible-darby.txt	7	at	18
eng-x-bible-kingjames.txt	2	at	18
eng-x-bible-literal.txt	2	to	18
nld-x-bible-statenvertaling.txt	4	aan	18
nor-x-bible-1930.txt	2	ved	18
nor-x-bible-student.txt	2	innmed	18
afr-x-bible-1953.txt	31	van	19
deu-x-bible-gruenewalder.txt	30	des	19
deu-x-bible-luther1545.txt	27	des	19
deu-x-bible-luther1545letztehand.txt	30	des	19
deu-x-bible-luther1912.txt	26	des	19
deu-x-bible-menge.txt	28	des	19
deu-x-bible-neue.txt	12	des	19
deu-x-bible-pattloch.txt	27	des	19
deu-x-bible-schlachter.txt	24	des	19
deu-x-bible-tafelbibel.txt	31	des	19
deu-x-bible-textbibel.txt	27	des	19
deu-x-bible-zuercher.txt	26	des	19
eng-x-bible-darby.txt	33	of	19
eng-x-bible-kingjames.txt	34	of	19
eng-x-bible-literal.txt	30	of	19
eng-x-bible-newsimplified.txt	25	of	19
nor-x-bible-student.txt	29	åt	19
deu-x-bible-gruenewalder.txt	32	.	20
deu-x-bible-luther1545.txt	32	.	20
deu-x-bible-luther1545letztehand.txt	36	.	20
deu-x-bible-luther1912.txt	31	.	20
deu-x-bible-neue.txt	20	.	20
deu-x-bible-schlachter.txt	30	.	20
deu-x-bible-tafelbibel.txt	36	.	20
deu-x-bible-textbibel.txt	33	;	20
deu-x-bible-zuercher.txt	32	.	20
eng-x-bible-kingjames.txt	41	.	20
eng-x-bible-literal.txt	36	.	20
eng-x-bible-newsimplified.txt	32	.	20
nld-x-bible-statenvertaling.txt	37	.	20
nor-x-bible-student.txt	36	.	20
swe-x-bible-folk1998.txt	32	.	20
afr-x-bible-1953.txt	15	poort	21
deu-x-bible-gruenewalder.txt	11	Tores	21
deu-x-bible-luther1545.txt	10	Tor	21
deu-x-bible-luther1545letztehand.txt	12	thor	21
deu-x-bible-luther1912.txt	10	Tor	21
deu-x-bible-pattloch.txt	11	Toreingang	21
deu-x-bible-schlachter.txt	11	Tores	21
deu-x-bible-tafelbibel.txt	14	Tores	21
deu-x-bible-zuercher.txt	13	Tores	21
eng-x-bible-darby.txt	16	gate	21
eng-x-bible-kingjames.txt	17	gate	21
eng-x-bible-literal.txt	16	gate	21
eng-x-bible-newsimplified.txt	10	gateway	21
nor-x-bible-1930.txt	14	porten	21
swe-x-bible-folk1998.txt	13	portens	21
afr-x-bible-1953.txt	34	was	22
deu-x-bible-neue.txt	14	waren	22
deu-x-bible-schlachter.txt	26	waren	22
deu-x-bible-tafelbibel.txt	33	waren	22
deu-x-bible-textbibel.txt	29	standen	22
deu-x-bible-zuercher.txt	28	waren	22
eng-x-bible-darby.txt	29	was	22
eng-x-bible-darby.txt	37	were	22
eng-x-bible-kingjames.txt	30	was	22
eng-x-bible-kingjames.txt	38	were	22
eng-x-bible-literal.txt	33	were	22
eng-x-bible-newsimplified.txt	29	were	22
nld-x-bible-statenvertaling.txt	33	was	22
nor-x-bible-1930.txt	31	stod	22
nor-x-bible-student.txt	31	stod	22
swe-x-bible-folk1998.txt	28	stod	22
deu-x-bible-elberfelder1871.txt	21	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-gruenewalder.txt	25	der	23
deu-x-bible-luther1545.txt	25	der	23
deu-x-bible-luther1545letztehand.txt	28	der	23
deu-x-bible-luther1912.txt	24	der	23
deu-x-bible-menge.txt	26	der	23
deu-x-bible-pattloch.txt	25	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-tafelbibel.txt	29	der	23
deu-x-bible-textbibel.txt	25	der	23
deu-x-bible-zuercher.txt	24	der	23
afr-x-bible-1953.txt	12	ingang	24
deu-x-bible-gruenewalder.txt	9	Tür	24
deu-x-bible-neue.txt	11	Eingang	24
deu-x-bible-schlachter.txt	8	Eingang	24
deu-x-bible-tafelbibel.txt	12	Eingang	24
deu-x-bible-textbibel.txt	13	Thoreingang	24
deu-x-bible-zuercher.txt	11	Eingang	24
eng-x-bible-darby.txt	12	entry	24
eng-x-bible-kingjames.txt	13	entry	24
eng-x-bible-literal.txt	13	door	24
eng-x-bible-newsimplified.txt	6	entrance	24
eng-x-bible-newsimplified.txt	23	entrance	24
nld-x-bible-statenvertaling.txt	14	deur	24
nor-x-bible-1930.txt	12	inngangen	24
swe-x-bible-folk1998.txt	14	ingång	24
afr-x-bible-1953.txt	16	opgaan	25
dan-x-bible-1931.txt	12	op	25
deu-x-bible-luther1545letztehand.txt	9	auff	25
deu-x-bible-luther1912.txt	8	hinaufgeht	25
deu-x-bible-schlachter.txt	6	Aufstieg	25
deu-x-bible-tafelbibel.txt	2	auf	25
deu-x-bible-tafelbibel.txt	17	aufsteigt	25
eng-x-bible-darby.txt	9	ascent	25
eng-x-bible-kingjames.txt	10	up	25
eng-x-bible-literal.txt	10	up	25
nor-x-bible-1930.txt	10	op	25
nor-x-bible-student.txt	14	upp	25
swe-x-bible-folk1998.txt	11	upp	25
deu-x-bible-luther1545.txt	29	auch	26
deu-x-bible-luther1545letztehand.txt	33	auch	26
deu-x-bible-luther1912.txt	28	auch	26
deu-x-bible-menge.txt	30	gleichfalls	26
deu-x-bible-neue.txt	15	ebenfalls	26
deu-x-bible-pattloch.txt	31	gleichfalls	26
deu-x-bible-schlachter.txt	27	auch	26
deu-x-bible-textbibel.txt	30	gleichfalls	26
deu-x-bible-zuercher.txt	29	auch	26
nor-x-bible-1930.txt	33	også	26
nor-x-bible-student.txt	33	og	26
swe-x-bible-folk1998.txt	29	också	26
dan-x-bible-1931.txt	10	man	27
deu-x-bible-gruenewalder.txt	5	man	27
deu-x-bible-luther1545.txt	7	man	27
deu-x-bible-luther1545letztehand.txt	7	man	27
deu-x-bible-luther1912.txt	7	man	27
deu-x-bible-menge.txt	12	man	27
deu-x-bible-tafelbibel.txt	10	man	27
eng-x-bible-kingjames.txt	8	one	27
eng-x-bible-literal.txt	8	one	27
nor-x-bible-1930.txt	8	en	27
nor-x-bible-student.txt	12	ein	27
swe-x-bible-folk1998.txt	9	man	27
dan-x-bible-1931.txt	9	når	28
deu-x-bible-gruenewalder.txt	4	wo	28
deu-x-bible-luther1545.txt	6	da	28
deu-x-bible-luther1545letztehand.txt	6	da	28
deu-x-bible-luther1912.txt	6	da	28
deu-x-bible-menge.txt	11	wenn	28
deu-x-bible-tafelbibel.txt	9	da	28
eng-x-bible-newsimplified.txt	11	there	28
nor-x-bible-1930.txt	7	når	28
nor-x-bible-student.txt	11	når	28
swe-x-bible-folk1998.txt	8	när	28
afr-x-bible-1953.txt	13	van	29
deu-x-bible-gruenewalder.txt	10	des	29
deu-x-bible-schlachter.txt	9	des	29
deu-x-bible-tafelbibel.txt	13	des	29
deu-x-bible-zuercher.txt	12	des	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	14	of	29
nld-x-bible-statenvertaling.txt	9	des	29
nld-x-bible-statenvertaling.txt	15	der	29
deu-x-bible-luther1545.txt	21	der	30
deu-x-bible-luther1545letztehand.txt	24	der	30
deu-x-bible-luther1912.txt	20	der	30
deu-x-bible-menge.txt	23	der	30
deu-x-bible-pattloch.txt	22	der	30
deu-x-bible-schlachter.txt	18	der	30
deu-x-bible-tafelbibel.txt	25	der	30
deu-x-bible-textbibel.txt	22	der	30
deu-x-bible-zuercher.txt	21	der	30
nld-x-bible-statenvertaling.txt	23	de	30
afr-x-bible-1953.txt	8	van	31
deu-x-bible-elberfelder1871.txt	6	dem	31
deu-x-bible-elberfelder1905.txt	6	dem	31
deu-x-bible-freebible.txt	6	dem	31
deu-x-bible-schlachter.txt	5	beim	31
deu-x-bible-textbibel.txt	8	von	31
deu-x-bible-textbibel.txt	9	dem	31
deu-x-bible-zuercher.txt	8	vom	31
eng-x-bible-newsimplified.txt	5	the	31
nld-x-bible-statenvertaling.txt	7	van	31
afr-x-bible-1953.txt	21	;	32
deu-x-bible-elberfelder1871.txt	18	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-zuercher.txt	18	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	22	;	32
nld-x-bible-statenvertaling.txt	20	;	32
deu-x-bible-elberfelder1871.txt	25	der	33
deu-x-bible-elberfelder1905.txt	23	der	33
deu-x-bible-freebible.txt	23	der	33
deu-x-bible-gruenewalder.txt	28	der	33
eng-x-bible-darby.txt	34	the	33
eng-x-bible-literal.txt	31	the	33
nld-x-bible-statenvertaling.txt	31	der	33
afr-x-bible-1953.txt	38	:	34
deu-x-bible-elberfelder1871.txt	29	:	34
deu-x-bible-elberfelder1905.txt	27	:	34
