nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	12	om	3
afr-x-bible-1953.txt	16	te	3
dan-x-bible-1931.txt	10	at	3
deu-x-bible-elberfelder1871.txt	14	zu	3
deu-x-bible-elberfelder1905.txt	14	zu	3
deu-x-bible-freebible.txt	14	zu	3
deu-x-bible-gruenewalder.txt	12	zu	3
deu-x-bible-luther1545.txt	11	zu	3
deu-x-bible-luther1545letztehand.txt	35	zu	3
deu-x-bible-luther1912.txt	11	zu	3
deu-x-bible-menge.txt	15	zu	3
deu-x-bible-neue.txt	12	zu	3
deu-x-bible-schlachter.txt	12	zu	3
deu-x-bible-zuercher.txt	14	zu	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	15	om	3
nld-x-bible-statenvertaling.txt	18	te	3
nor-x-bible-1930.txt	13	å	3
nor-x-bible-student.txt	11	å	3
swe-x-bible-folk1998.txt	8	att	3
afr-x-bible-1953.txt	2	nie	4
afr-x-bible-1953.txt	7	nie	4
dan-x-bible-1931.txt	2	ej	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	2	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-neue.txt	2	keine	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nld-x-bible-statenvertaling.txt	2	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	13	;	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	14	;	5
deu-x-bible-textbibel.txt	16	;	5
deu-x-bible-zuercher.txt	16	!	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	17	!	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	14	hulle	6
dan-x-bible-1931.txt	13	dem	6
deu-x-bible-elberfelder1871.txt	13	ihnen	6
deu-x-bible-elberfelder1905.txt	13	ihnen	6
deu-x-bible-freebible.txt	13	ihnen	6
deu-x-bible-gruenewalder.txt	11	ihnen	6
deu-x-bible-luther1545.txt	10	ihnen	6
deu-x-bible-luther1545letztehand.txt	34	jnen	6
deu-x-bible-luther1912.txt	10	ihnen	6
deu-x-bible-neue.txt	11	ihnen	6
deu-x-bible-pattloch.txt	10	ihren	6
deu-x-bible-schlachter.txt	11	ihnen	6
deu-x-bible-textbibel.txt	14	ihnen	6
deu-x-bible-zuercher.txt	12	ihrer	6
eng-x-bible-darby.txt	14	them	6
eng-x-bible-kingjames.txt	14	them	6
eng-x-bible-literal.txt	12	them	6
eng-x-bible-newsimplified.txt	14	them	6
nld-x-bible-statenvertaling.txt	17	hen	6
nor-x-bible-1930.txt	16	dem	6
nor-x-bible-student.txt	14	deim	6
swe-x-bible-folk1998.txt	11	dem	6
afr-x-bible-1953.txt	13	met	7
afr-x-bible-1953.txt	15	saam	7
dan-x-bible-1931.txt	12	med	7
deu-x-bible-elberfelder1871.txt	12	mit	7
deu-x-bible-elberfelder1905.txt	12	mit	7
deu-x-bible-freebible.txt	12	mit	7
deu-x-bible-gruenewalder.txt	10	mit	7
deu-x-bible-luther1545.txt	9	bei	7
deu-x-bible-luther1545letztehand.txt	33	bey	7
deu-x-bible-luther1912.txt	9	bei	7
deu-x-bible-neue.txt	10	bei	7
deu-x-bible-pattloch.txt	11	Umgang	7
deu-x-bible-schlachter.txt	10	mit	7
deu-x-bible-zuercher.txt	13	Gesellschaft	7
eng-x-bible-darby.txt	13	with	7
eng-x-bible-kingjames.txt	13	with	7
eng-x-bible-literal.txt	11	with	7
eng-x-bible-newsimplified.txt	13	with	7
nld-x-bible-statenvertaling.txt	16	bij	7
nor-x-bible-1930.txt	15	med	7
nor-x-bible-student.txt	13	med	7
swe-x-bible-folk1998.txt	10	med	7
afr-x-bible-1953.txt	6	kwaaddoeners	8
dan-x-bible-1931.txt	3	onde	8
deu-x-bible-elberfelder1871.txt	3	böse	8
deu-x-bible-elberfelder1905.txt	3	böse	8
deu-x-bible-freebible.txt	3	böse	8
deu-x-bible-luther1545.txt	3	bösen	8
deu-x-bible-luther1545letztehand.txt	18	bösen	8
deu-x-bible-luther1912.txt	3	bösen	8
deu-x-bible-menge.txt	5	böse	8
deu-x-bible-neue.txt	3	bösen	8
deu-x-bible-pattloch.txt	2	böse	8
deu-x-bible-schlachter.txt	2	böse	8
deu-x-bible-zuercher.txt	5	böse	8
eng-x-bible-darby.txt	6	evil	8
eng-x-bible-kingjames.txt	6	evil	8
eng-x-bible-literal.txt	4	evil	8
eng-x-bible-newsimplified.txt	6	evil	8
nld-x-bible-statenvertaling.txt	6	boze	8
nor-x-bible-1930.txt	5	onde	8
nor-x-bible-student.txt	3	vonde	8
swe-x-bible-folk1998.txt	3	onda	8
afr-x-bible-1953.txt	17	wees	9
dan-x-bible-1931.txt	11	være	9
deu-x-bible-elberfelder1871.txt	15	sein	9
deu-x-bible-elberfelder1905.txt	15	sein	9
deu-x-bible-freebible.txt	15	sein	9
deu-x-bible-luther1545.txt	12	sein	9
deu-x-bible-luther1545letztehand.txt	36	sein	9
deu-x-bible-luther1912.txt	12	sein	9
deu-x-bible-menge.txt	16	sein	9
deu-x-bible-neue.txt	13	sein	9
deu-x-bible-schlachter.txt	13	halten	9
deu-x-bible-zuercher.txt	15	sein	9
eng-x-bible-darby.txt	12	be	9
eng-x-bible-kingjames.txt	12	be	9
eng-x-bible-literal.txt	10	be	9
eng-x-bible-newsimplified.txt	12	be	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nor-x-bible-1930.txt	14	være	9
nor-x-bible-student.txt	12	vera	9
swe-x-bible-folk1998.txt	9	vara	9
dan-x-bible-1931.txt	4	Folk	10
deu-x-bible-elberfelder1871.txt	4	Menschen	10
deu-x-bible-elberfelder1905.txt	4	Menschen	10
deu-x-bible-freebible.txt	4	Menschen	10
deu-x-bible-luther1545.txt	4	Leuten	10
deu-x-bible-luther1545letztehand.txt	28	Leuten	10
deu-x-bible-luther1912.txt	4	Leuten	10
deu-x-bible-menge.txt	6	Menschen	10
deu-x-bible-neue.txt	4	Menschen	10
deu-x-bible-pattloch.txt	3	Menschen	10
deu-x-bible-schlachter.txt	3	Menschen	10
deu-x-bible-textbibel.txt	6	Leute	10
deu-x-bible-zuercher.txt	6	Menschen	10
eng-x-bible-darby.txt	7	men	10
eng-x-bible-kingjames.txt	7	men	10
eng-x-bible-literal.txt	5	men	10
eng-x-bible-newsimplified.txt	7	men	10
nld-x-bible-statenvertaling.txt	7	lieden	10
nor-x-bible-1930.txt	6	mennesker	10
nor-x-bible-student.txt	4	menneskje	10
afr-x-bible-1953.txt	10	begeer	11
deu-x-bible-elberfelder1871.txt	10	gelüsten	11
deu-x-bible-elberfelder1905.txt	10	gelüsten	11
deu-x-bible-freebible.txt	10	gelüsten	11
deu-x-bible-luther1545letztehand.txt	20	jrem	11
deu-x-bible-menge.txt	11	gelüsten	11
deu-x-bible-textbibel.txt	9	hege	11
deu-x-bible-textbibel.txt	11	Gelüste	11
eng-x-bible-darby.txt	10	desire	11
eng-x-bible-kingjames.txt	10	desire	11
eng-x-bible-literal.txt	8	desire	11
eng-x-bible-newsimplified.txt	10	desire	11
nld-x-bible-statenvertaling.txt	13	gelusten	11
nor-x-bible-1930.txt	11	lyst	11
nor-x-bible-student.txt	9	hug	11
swe-x-bible-folk1998.txt	7	efter	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
deu-x-bible-elberfelder1871.txt	7	laß	13
deu-x-bible-elberfelder1905.txt	7	laß	13
deu-x-bible-freebible.txt	7	lass	13
deu-x-bible-gruenewalder.txt	5	!	13
deu-x-bible-gruenewalder.txt	6	Trag	13
deu-x-bible-luther1545.txt	6	wünsche	13
deu-x-bible-luther1545letztehand.txt	5	Las	13
deu-x-bible-luther1545letztehand.txt	31	wündsche	13
deu-x-bible-luther1912.txt	6	wünsche	13
deu-x-bible-menge.txt	8	laß	13
deu-x-bible-pattloch.txt	6	neidisch	13
deu-x-bible-schlachter.txt	6	begehre	13
nld-x-bible-statenvertaling.txt	10	laat	13
swe-x-bible-folk1998.txt	5	längta	13
deu-x-bible-elberfelder1871.txt	8	dich	14
deu-x-bible-elberfelder1905.txt	8	dich	14
deu-x-bible-freebible.txt	8	dich	14
deu-x-bible-luther1545letztehand.txt	16	du	14
deu-x-bible-menge.txt	9	dich	14
deu-x-bible-textbibel.txt	13	dich	14
nld-x-bible-statenvertaling.txt	11	u	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
nor-x-bible-student.txt	5	,	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-menge.txt	12	,	17
nld-x-bible-statenvertaling.txt	14	,	17
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-newsimplified.txt	8	,	18
deu-x-bible-gruenewalder.txt	4	Boshaften	19
deu-x-bible-textbibel.txt	5	boshafter	19
eng-x-bible-darby.txt	4	envious	19
eng-x-bible-kingjames.txt	4	envious	19
eng-x-bible-newsimplified.txt	4	envious	19
swe-x-bible-folk1998.txt	4	människoroch	19
afr-x-bible-1953.txt	18	nie	20
deu-x-bible-luther1545letztehand.txt	32	nicht	20
deu-x-bible-pattloch.txt	12	nicht	20
deu-x-bible-neue.txt	6	sei	21
deu-x-bible-pattloch.txt	4	sei	21
eng-x-bible-newsimplified.txt	3	be	21
dan-x-bible-1931.txt	9	til	22
eng-x-bible-literal.txt	9	to	22
nor-x-bible-1930.txt	12	til	22
nor-x-bible-student.txt	10	til	22
afr-x-bible-1953.txt	4	op	23
deu-x-bible-menge.txt	4	auf	23
deu-x-bible-zuercher.txt	4	auf	23
nor-x-bible-1930.txt	4	på	23
dan-x-bible-1931.txt	6	hav	24
nor-x-bible-1930.txt	9	ha	24
nor-x-bible-student.txt	7	hav	24
afr-x-bible-1953.txt	5	die	25
nld-x-bible-statenvertaling.txt	5	de	25
afr-x-bible-1953.txt	8	,	26
nor-x-bible-1930.txt	7	,	26
deu-x-bible-luther1545letztehand.txt	19	in	27
deu-x-bible-zuercher.txt	11	in	27
eng-x-bible-darby.txt	3	thou	28
eng-x-bible-kingjames.txt	3	thou	28
eng-x-bible-darby.txt	5	of	29
eng-x-bible-newsimplified.txt	5	of	29
dan-x-bible-1931.txt	8	lyst	30
deu-x-bible-gruenewalder.txt	8	Gelüst	30
deu-x-bible-neue.txt	8	begierig	30
deu-x-bible-gruenewalder.txt	13	verkehren	31
deu-x-bible-textbibel.txt	15	zuzugesellen	31
