deu-x-bible-menge.txt	24	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	26	.	11
deu-x-bible-freebible.txt	26	Hauses	12
deu-x-bible-gruenewalder.txt	21	Hauses	12
deu-x-bible-luther1545letztehand.txt	25	Haus	12
deu-x-bible-menge.txt	22	Tempels	12
deu-x-bible-tafelbibel.txt	25	Haus	12
deu-x-bible-textbibel.txt	23	Tempels	12
deu-x-bible-zuercher.txt	24	Tempels	12
deu-x-bible-freebible.txt	24	Bau	13
deu-x-bible-gruenewalder.txt	19	Bau	13
deu-x-bible-luther1545letztehand.txt	23	bawen	13
deu-x-bible-menge.txt	20	Bau	13
deu-x-bible-tafelbibel.txt	23	bauen	13
deu-x-bible-textbibel.txt	21	Bau	13
deu-x-bible-zuercher.txt	22	Bau	13
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	8	sowie	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	8	und	14
deu-x-bible-freebible.txt	23	zum	15
deu-x-bible-gruenewalder.txt	18	zum	15
deu-x-bible-menge.txt	19	zum	15
deu-x-bible-pattloch.txt	18	für	15
deu-x-bible-textbibel.txt	20	zum	15
deu-x-bible-zuercher.txt	21	zum	15
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	11	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-tafelbibel.txt	10	die	16
deu-x-bible-zuercher.txt	9	die	16
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-freebible.txt	19	Holz	18
deu-x-bible-luther1545letztehand.txt	19	Holtz	18
deu-x-bible-pattloch.txt	12	Holz	18
deu-x-bible-tafelbibel.txt	17	Holz	18
deu-x-bible-zuercher.txt	18	Holz	18
deu-x-bible-gruenewalder.txt	22	her	19
deu-x-bible-menge.txt	23	her	19
deu-x-bible-pattloch.txt	21	her	19
deu-x-bible-textbibel.txt	24	her	19
deu-x-bible-zuercher.txt	25	her	19
deu-x-bible-freebible.txt	25	des	20
deu-x-bible-gruenewalder.txt	20	des	20
deu-x-bible-menge.txt	21	des	20
deu-x-bible-textbibel.txt	22	des	20
deu-x-bible-zuercher.txt	23	des	20
deu-x-bible-freebible.txt	7	Bauleute	21
deu-x-bible-luther1545letztehand.txt	7	Bawleute	21
deu-x-bible-menge.txt	6	Bauleute	21
deu-x-bible-tafelbibel.txt	7	Bauleute	21
deu-x-bible-zuercher.txt	6	Bauleute	21
deu-x-bible-freebible.txt	21	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-textbibel.txt	18	die	22
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-menge.txt	14	die	23
deu-x-bible-textbibel.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	14	aus	24
deu-x-bible-pattloch.txt	9	aus	24
deu-x-bible-zuercher.txt	11	von	24
deu-x-bible-freebible.txt	27	zu	25
deu-x-bible-luther1545letztehand.txt	22	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-freebible.txt	18	das	26
deu-x-bible-tafelbibel.txt	16	das	26
deu-x-bible-gruenewalder.txt	12	Stämme	27
deu-x-bible-textbibel.txt	16	Stämme	27
deu-x-bible-luther1545letztehand.txt	24	das	28
deu-x-bible-tafelbibel.txt	24	das	28
deu-x-bible-menge.txt	10	dann	29
deu-x-bible-zuercher.txt	15	dann	29
deu-x-bible-pattloch.txt	10	Gebal	30
deu-x-bible-zuercher.txt	12	Gebal	30
deu-x-bible-pattloch.txt	8	Leute	31
deu-x-bible-zuercher.txt	10	Leute	31
