afr-x-bible-1953.txt	4	mensekind	1
deu-x-bible-elberfelder1871.txt	4	Menschensohn	1
deu-x-bible-elberfelder1905.txt	4	Menschensohn	1
deu-x-bible-freebible.txt	4	Menschensohn	1
deu-x-bible-gruenewalder.txt	3	Menschensohn	1
deu-x-bible-luther1545.txt	4	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	1
deu-x-bible-luther1912.txt	4	Menschenkind	1
deu-x-bible-menge.txt	5	Menschensohn	1
deu-x-bible-neue.txt	4	Menschensohn	1
deu-x-bible-pattloch.txt	5	Menschensohn	1
deu-x-bible-schlachter.txt	4	Menschensohn	1
deu-x-bible-tafelbibel.txt	4	Menschensohn	1
deu-x-bible-textbibel.txt	4	Menschensohn	1
deu-x-bible-zuercher.txt	3	Menschensohn	1
eng-x-bible-darby.txt	6	man	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-literal.txt	6	man	1
eng-x-bible-newsimplified.txt	2	Son	1
eng-x-bible-newsimplified.txt	4	man	1
nld-x-bible-statenvertaling.txt	4	mensenkind	1
nor-x-bible-1930.txt	3	menneskesønn	1
nor-x-bible-student.txt	4	menneskjeson	1
swe-x-bible-folk1998.txt	3	människobarn	1
afr-x-bible-1953.txt	20	daarop	2
deu-x-bible-elberfelder1871.txt	19	darauf	2
deu-x-bible-elberfelder1905.txt	19	darauf	2
deu-x-bible-freebible.txt	19	darauf	2
deu-x-bible-gruenewalder.txt	18	drauf	2
deu-x-bible-luther1545.txt	16	darauf	2
deu-x-bible-luther1545letztehand.txt	16	drauff	2
deu-x-bible-luther1912.txt	16	darauf	2
deu-x-bible-menge.txt	19	auf	2
deu-x-bible-neue.txt	23	darauf	2
deu-x-bible-pattloch.txt	20	darauf	2
deu-x-bible-schlachter.txt	16	darauf	2
deu-x-bible-tafelbibel.txt	22	darauf	2
deu-x-bible-textbibel.txt	18	darauf	2
deu-x-bible-zuercher.txt	18	darauf	2
eng-x-bible-darby.txt	21	upon	2
eng-x-bible-kingjames.txt	21	upon	2
eng-x-bible-literal.txt	22	on	2
eng-x-bible-newsimplified.txt	23	on	2
nld-x-bible-statenvertaling.txt	20	daarop	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	13	på	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	13	dit	3
dan-x-bible-1931.txt	9	den	3
deu-x-bible-elberfelder1871.txt	12	ihn	3
deu-x-bible-elberfelder1905.txt	12	ihn	3
deu-x-bible-freebible.txt	12	ihn	3
deu-x-bible-gruenewalder.txt	12	diesen	3
deu-x-bible-luther1545.txt	10	den	3
deu-x-bible-luther1545letztehand.txt	9	den	3
deu-x-bible-luther1912.txt	10	den	3
deu-x-bible-menge.txt	13	ihn	3
deu-x-bible-menge.txt	20	ihm	3
deu-x-bible-neue.txt	12	ihn	3
deu-x-bible-pattloch.txt	13	ihn	3
deu-x-bible-schlachter.txt	11	ihn	3
deu-x-bible-tafelbibel.txt	13	ihn	3
deu-x-bible-textbibel.txt	12	ihn	3
deu-x-bible-zuercher.txt	11	ihn	3
eng-x-bible-darby.txt	15	it	3
eng-x-bible-kingjames.txt	15	it	3
eng-x-bible-literal.txt	16	it	3
