nld-x-bible-1951.txt	13	wat	2
nld-x-bible-2004.txt	11	wat	2
nld-x-bible-2007.txt	7	wat	2
nld-x-bible-statenvertaling.txt	13	wat	2
nno-x-bible-2011.txt	9	kva	2
nob-x-bible-1985.txt	9	hva	2
nob-x-bible-1988.txt	7	hva	2
nob-x-bible-2007.txt	10	hva	2
nob-x-bible-2011.txt	9	hva	2
nor-x-bible-1930.txt	11	hvad	2
nor-x-bible-student.txt	10	kva	2
swe-x-bible-b2000.txt	9	vad	2
swe-x-bible-folk1998.txt	11	vad	2
swe-x-bible-nyalevande.txt	7	vad	2
swg-x-bible-swg.txt	13	was	2
afr-x-bible-1953.txt	12	vra	3
afr-x-bible-1983.txt	10	vra	3
afr-x-bible-boodskap.txt	9	vra	3
afr-x-bible-lewende.txt	3	vra	3
afr-x-bible-viralmal.txt	9	vra	3
dan-x-bible-1931.txt	10	spurgte	3
dan-x-bible-frederik.txt	10	udspurgte	3
dan-x-bible-hverdagsdansk.txt	8	at	3
dan-x-bible-hverdagsdansk.txt	9	spørge	3
deu-x-bible-albrecht.txt	9	fragte	3
deu-x-bible-elberfelder1871.txt	9	erkundigte	3
deu-x-bible-elberfelder1905.txt	9	erkundigte	3
deu-x-bible-erben.txt	9	fragte	3
deu-x-bible-freebible.txt	9	erkundigte	3
deu-x-bible-genfer2011.txt	6	erkundigte	3
deu-x-bible-greber.txt	9	fragte	3
deu-x-bible-gruenewalder.txt	8	fragte	3
deu-x-bible-interlinear.txt	9	fragte	3
deu-x-bible-konkordant.txt	9	erkundigte	3
deu-x-bible-luther1545.txt	9	fragte	3
deu-x-bible-luther1545letztehand.txt	9	fraget	3
deu-x-bible-luther1912.txt	10	fragte	3
deu-x-bible-meister.txt	9	fragte	3
deu-x-bible-menge.txt	10	erkundigte	3
deu-x-bible-neue.txt	7	erkundigte	3
deu-x-bible-pattloch.txt	10	fragte	3
deu-x-bible-reinhardt1910.txt	11	erkundigte	3
deu-x-bible-schlachter.txt	9	erkundigte	3
deu-x-bible-schlachter2000.txt	9	erkundigte	3
deu-x-bible-tafelbibel.txt	11	fragte	3
deu-x-bible-textbibel.txt	7	forschte	3
deu-x-bible-zuercher.txt	9	erkundigte	3
eng-x-bible-amplified.txt	15	began	3
eng-x-bible-amplified.txt	17	ask	3
eng-x-bible-clontz.txt	9	asked	3
eng-x-bible-common.txt	8	asked	3
eng-x-bible-darby.txt	10	inquired	3
eng-x-bible-diaglot.txt	11	inquired	3
eng-x-bible-easytoread.txt	11	asked	3
eng-x-bible-etheridge.txt	10	asked	3
eng-x-bible-godsword.txt	9	asked	3
eng-x-bible-goodnews.txt	9	asked	3
eng-x-bible-kingjames.txt	10	asked	3
eng-x-bible-lexham.txt	9	asked	3
eng-x-bible-literal.txt	10	inquired	3
eng-x-bible-majority.txt	11	inquiring	3
eng-x-bible-montgomery.txt	11	began	3
eng-x-bible-montgomery.txt	13	inquire	3
eng-x-bible-new2007.txt	9	asked	3
eng-x-bible-newcentury.txt	10	asked	3
eng-x-bible-newinternational.txt	9	asked	3
eng-x-bible-newliving.txt	3	asked	3
eng-x-bible-newreaders.txt	10	asked	3
eng-x-bible-newsimplified.txt	3	asked	3
eng-x-bible-scriptures.txt	10	asked	3
eng-x-bible-treeoflife.txt	11	began	3
eng-x-bible-treeoflife.txt	13	ask	3
isl-x-bible-isl.txt	7	spurði	3
isl-x-bible-isl.txt	10	um	3
nds-x-bible-nds.txt	10	fruach	3
nld-x-bible-1951.txt	11	vroeg	3
nld-x-bible-2004.txt	10	vroeg	3
nld-x-bible-2007.txt	6	vroeg	3
nld-x-bible-statenvertaling.txt	11	vraagde	3
nno-x-bible-2011.txt	8	spurde	3
nob-x-bible-1985.txt	8	spurte	3
nob-x-bible-2007.txt	9	spurte	3
nob-x-bible-2011.txt	8	spurte	3
nor-x-bible-1930.txt	10	spurte	3
nor-x-bible-student.txt	9	spurde	3
swe-x-bible-b2000.txt	8	frågade	3
swe-x-bible-folk1998.txt	10	frågade	3
swg-x-bible-swg.txt	11	frogt	3
afr-x-bible-1953.txt	4	een	4
afr-x-bible-1983.txt	4	een	4
afr-x-bible-boodskap.txt	4	een	4
afr-x-bible-lewende.txt	5	een	4
afr-x-bible-viralmal.txt	4	een	4
dan-x-bible-1931.txt	4	en	4
dan-x-bible-frederik.txt	4	een	4
dan-x-bible-hverdagsdansk.txt	4	en	4
deu-x-bible-albrecht.txt	4	einen	4
deu-x-bible-elberfelder1871.txt	4	einen	4
deu-x-bible-elberfelder1905.txt	4	einen	4
deu-x-bible-erben.txt	7	einen	4
deu-x-bible-freebible.txt	4	einen	4
deu-x-bible-genfer2011.txt	3	einen	4
deu-x-bible-greber.txt	4	einen	4
deu-x-bible-gruenewalder.txt	4	einen	4
deu-x-bible-hoffnung.txt	4	einen	4
deu-x-bible-interlinear.txt	6	einen	4
deu-x-bible-konkordant.txt	4	einen	4
deu-x-bible-luther1545.txt	7	einen	4
deu-x-bible-luther1545letztehand.txt	7	einen	4
deu-x-bible-luther1912.txt	8	einen	4
deu-x-bible-meister.txt	4	einen	4
deu-x-bible-menge.txt	4	einen	4
deu-x-bible-neue.txt	3	einen	4
deu-x-bible-pattloch.txt	4	einen	4
deu-x-bible-reinhardt1910.txt	4	einen	4
deu-x-bible-schlachter.txt	4	einen	4
deu-x-bible-schlachter2000.txt	4	einen	4
deu-x-bible-tafelbibel.txt	9	einen	4
deu-x-bible-textbibel.txt	3	einen	4
deu-x-bible-volxbibel.txt	3	einen	4
deu-x-bible-zuercher.txt	4	einen	4
eng-x-bible-amplified.txt	4	one	4
eng-x-bible-clontz.txt	4	one	4
eng-x-bible-common.txt	3	one	4
eng-x-bible-darby.txt	4	one	4
eng-x-bible-diaglot.txt	5	one	4
eng-x-bible-easytoread.txt	5	one	4
eng-x-bible-etheridge.txt	4	one	4
eng-x-bible-godsword.txt	4	one	4
eng-x-bible-goodnews.txt	4	one	4
eng-x-bible-kingjames.txt	4	one	4
eng-x-bible-lexham.txt	4	one	4
eng-x-bible-literal.txt	4	one	4
eng-x-bible-majority.txt	4	one	4
eng-x-bible-montgomery.txt	5	one	4
eng-x-bible-new2007.txt	4	one	4
eng-x-bible-newcentury.txt	5	one	4
eng-x-bible-newinternational.txt	4	one	4
eng-x-bible-newliving.txt	4	one	4
eng-x-bible-newreaders.txt	4	one	4
eng-x-bible-newsimplified.txt	4	one	4
eng-x-bible-scriptures.txt	5	one	4
eng-x-bible-treeoflife.txt	6	one	4
eng-x-bible-worldwide.txt	3	one	4
isl-x-bible-isl.txt	4	einn	4
nds-x-bible-nds.txt	4	eenen	4
nld-x-bible-1951.txt	4	een	4
nld-x-bible-2004.txt	3	een	4
nld-x-bible-2007.txt	3	een	4
nld-x-bible-statenvertaling.txt	6	een	4
nno-x-bible-2011.txt	4	ein	4
nob-x-bible-1985.txt	4	en	4
nob-x-bible-1988.txt	4	en	4
nob-x-bible-2007.txt	5	en	4
nob-x-bible-2011.txt	4	en	4
nor-x-bible-1930.txt	4	en	4
nor-x-bible-student.txt	4	ein	4
swe-x-bible-b2000.txt	4	en	4
swe-x-bible-folk1998.txt	6	en	4
swe-x-bible-nyalevande.txt	4	en	4
swg-x-bible-swg.txt	5	eina	4
afr-x-bible-1953.txt	3	roep	5
afr-x-bible-1983.txt	2	roep	5
afr-x-bible-boodskap.txt	2	roep	5
afr-x-bible-viralmal.txt	2	roep	5
dan-x-bible-1931.txt	3	kaldte	5
dan-x-bible-frederik.txt	3	kaldte	5
dan-x-bible-hverdagsdansk.txt	2	kaldte	5
deu-x-bible-albrecht.txt	2	rief	5
deu-x-bible-elberfelder1871.txt	3	rief	5
deu-x-bible-elberfelder1905.txt	3	rief	5
deu-x-bible-erben.txt	2	rief	5
deu-x-bible-freebible.txt	3	rief	5
deu-x-bible-genfer2011.txt	2	rief	5
deu-x-bible-greber.txt	2	rief	5
deu-x-bible-gruenewalder.txt	2	rief	5
deu-x-bible-interlinear.txt	4	gerufen	5
deu-x-bible-konkordant.txt	2	rief	5
deu-x-bible-luther1545.txt	2	rief	5
deu-x-bible-luther1545letztehand.txt	2	rieff	5
deu-x-bible-luther1912.txt	3	rief	5
deu-x-bible-meister.txt	3	rief	5
deu-x-bible-menge.txt	2	rief	5
deu-x-bible-neue.txt	2	rief	5
deu-x-bible-pattloch.txt	2	rief	5
deu-x-bible-reinhardt1910.txt	3	rief	5
deu-x-bible-schlachter.txt	3	rief	5
deu-x-bible-schlachter2000.txt	3	rief	5
deu-x-bible-tafelbibel.txt	3	rief	5
deu-x-bible-textbibel.txt	2	rief	5
deu-x-bible-zuercher.txt	3	rief	5
eng-x-bible-amplified.txt	3	called	5
eng-x-bible-clontz.txt	3	called	5
eng-x-bible-common.txt	2	called	5
eng-x-bible-darby.txt	3	called	5
eng-x-bible-diaglot.txt	3	called	5
eng-x-bible-easytoread.txt	3	called	5
eng-x-bible-etheridge.txt	3	called	5
eng-x-bible-godsword.txt	2	called	5
eng-x-bible-goodnews.txt	3	called	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	3	called	5
eng-x-bible-lexham.txt	3	summoned	5
eng-x-bible-literal.txt	3	called	5
eng-x-bible-majority.txt	3	summoned	5
eng-x-bible-montgomery.txt	4	summoned	5
eng-x-bible-new2007.txt	3	called	5
eng-x-bible-newcentury.txt	3	called	5
eng-x-bible-newinternational.txt	3	called	5
eng-x-bible-newreaders.txt	3	called	5
eng-x-bible-scriptures.txt	4	called	5
eng-x-bible-treeoflife.txt	3	called	5
eng-x-bible-treeoflife.txt	4	out	5
eng-x-bible-worldwide.txt	2	called	5
isl-x-bible-isl.txt	2	kallaði	5
nds-x-bible-nds.txt	3	roopt	5
nld-x-bible-1951.txt	3	riep	5
nld-x-bible-2004.txt	2	riep	5
nld-x-bible-2007.txt	2	riep	5
nld-x-bible-statenvertaling.txt	4	geroepen	5
nno-x-bible-2011.txt	2	ropa	5
nob-x-bible-1985.txt	2	ropte	5
nob-x-bible-2007.txt	2	kalte	5
nob-x-bible-2011.txt	2	ropte	5
nor-x-bible-1930.txt	3	kalte	5
nor-x-bible-student.txt	2	ropa	5
swe-x-bible-b2000.txt	2	kallade	5
swe-x-bible-folk1998.txt	2	kallade	5
swe-x-bible-nyalevande.txt	1	Förvånad	5
swg-x-bible-swg.txt	2	reft	5
afr-x-bible-1953.txt	16	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	18	'	6
afr-x-bible-lewende.txt	11	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	14	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	14	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-hoffnung.txt	14	‹	6
deu-x-bible-interlinear.txt	15	.	6
deu-x-bible-konkordant.txt	16	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	15	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	11	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	14	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-easytoread.txt	20	’	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	17	’	6
eng-x-bible-internationalstandard.txt	11	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-livingoracles.txt	12	.	6
eng-x-bible-majority.txt	17	.	6
eng-x-bible-montgomery.txt	20	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-scriptures.txt	14	.	6
eng-x-bible-treeoflife.txt	19	.	6
