afr-x-bible-1953.txt	4	werklik	1
afr-x-bible-1953.txt	8	versprei	1
dan-x-bible-1931.txt	5	breder	1
deu-x-bible-elberfelder1871.txt	9	greift	1
deu-x-bible-elberfelder1905.txt	9	greift	1
deu-x-bible-freebible.txt	9	greift	1
deu-x-bible-gruenewalder.txt	4	weiter	1
deu-x-bible-luther1545.txt	3	weiter	1
deu-x-bible-luther1545letztehand.txt	3	weiter	1
deu-x-bible-luther1912.txt	3	weiter	1
deu-x-bible-menge.txt	12	weiter	1
deu-x-bible-menge.txt	13	ausgebreitet	1
deu-x-bible-neue.txt	3	Mal	1
deu-x-bible-neue.txt	6	ausgedehnt	1
deu-x-bible-pattloch.txt	9	weiter	1
deu-x-bible-pattloch.txt	10	ausbreitet	1
deu-x-bible-schlachter.txt	3	weiter	1
deu-x-bible-tafelbibel.txt	4	um	1
deu-x-bible-tafelbibel.txt	6	greift	1
deu-x-bible-textbibel.txt	6	weiter	1
deu-x-bible-textbibel.txt	12	greift	1
deu-x-bible-zuercher.txt	7	weiter	1
eng-x-bible-darby.txt	4	spread	1
eng-x-bible-kingjames.txt	4	spread	1
eng-x-bible-literal.txt	4	spreads	1
nld-x-bible-statenvertaling.txt	8	uitgespreid	1
nor-x-bible-1930.txt	5	videre	1
nor-x-bible-student.txt	4	vidare	1
nor-x-bible-student.txt	6	vidare	1
swe-x-bible-folk1998.txt	5	breder	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	2	når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Greift	2
deu-x-bible-luther1545.txt	1	Frißt	2
deu-x-bible-luther1545letztehand.txt	1	Frisset	2
deu-x-bible-luther1912.txt	1	Frißt	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Hat	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Greift	2
deu-x-bible-tafelbibel.txt	1	Greift	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Greift	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Brer	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	18	is	3
dan-x-bible-1931.txt	18	er	3
deu-x-bible-elberfelder1871.txt	21	ist	3
deu-x-bible-elberfelder1905.txt	21	ist	3
deu-x-bible-freebible.txt	21	ist	3
deu-x-bible-gruenewalder.txt	21	ist	3
deu-x-bible-luther1545.txt	17	ist	3
deu-x-bible-luther1545.txt	18	gewiß	3
deu-x-bible-luther1545letztehand.txt	17	ist	3
deu-x-bible-luther1545letztehand.txt	18	gewis	3
deu-x-bible-luther1912.txt	16	ist	3
deu-x-bible-luther1912.txt	17	gewiß	3
deu-x-bible-menge.txt	26	ist	3
deu-x-bible-neue.txt	18	ist	3
deu-x-bible-pattloch.txt	19	ist	3
deu-x-bible-schlachter.txt	20	ist	3
deu-x-bible-tafelbibel.txt	24	ist	3
deu-x-bible-textbibel.txt	24	ist	3
deu-x-bible-zuercher.txt	21	ist	3
eng-x-bible-darby.txt	19	is	3
eng-x-bible-kingjames.txt	20	is	3
eng-x-bible-literal.txt	19	is	3
eng-x-bible-newsimplified.txt	14	are	3
nld-x-bible-statenvertaling.txt	21	is	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	21	er	3
swe-x-bible-folk1998.txt	19	är	3
afr-x-bible-1953.txt	20	plaag	4
afr-x-bible-1953.txt	22	melaatsheid	4
dan-x-bible-1931.txt	19	Spedalskhed	4
deu-x-bible-elberfelder1871.txt	23	Übel	4
deu-x-bible-elberfelder1905.txt	23	Übel	4
deu-x-bible-freebible.txt	23	Übel	4
deu-x-bible-gruenewalder.txt	20	Schaden	4
deu-x-bible-luther1545.txt	20	Aussatzmal	4
deu-x-bible-luther1545letztehand.txt	20	Aussatzmal	4
deu-x-bible-luther1912.txt	19	Aussatzmal	4
deu-x-bible-menge.txt	27	wirklicher	4
deu-x-bible-menge.txt	28	Aussatz	4
deu-x-bible-neue.txt	20	Aussatzmal	4
deu-x-bible-pattloch.txt	20	Aussatz	4
deu-x-bible-schlachter.txt	22	Aussatzmal	4
deu-x-bible-tafelbibel.txt	26	Mal	4
deu-x-bible-textbibel.txt	23	Stelle	4
deu-x-bible-textbibel.txt	26	Aussatze	4
deu-x-bible-zuercher.txt	23	Aussatzmal	4
eng-x-bible-darby.txt	21	sore	4
eng-x-bible-kingjames.txt	22	plague	4
eng-x-bible-literal.txt	21	plague	4
eng-x-bible-newsimplified.txt	15	diseased	4
nld-x-bible-statenvertaling.txt	23	plaag	4
nor-x-bible-1930.txt	18	spedalskhet	4
swe-x-bible-folk1998.txt	21	angripen	4
afr-x-bible-1953.txt	7	vel	5
dan-x-bible-1931.txt	8	Huden	5
deu-x-bible-elberfelder1871.txt	6	Haut	5
deu-x-bible-elberfelder1905.txt	6	Haut	5
deu-x-bible-freebible.txt	6	Haut	5
deu-x-bible-gruenewalder.txt	7	Haut	5
deu-x-bible-luther1545.txt	6	Haut	5
deu-x-bible-luther1545letztehand.txt	6	haut	5
deu-x-bible-luther1912.txt	6	Haut	5
deu-x-bible-menge.txt	10	Haut	5
deu-x-bible-pattloch.txt	8	Haut	5
deu-x-bible-schlachter.txt	8	Haut	5
deu-x-bible-tafelbibel.txt	13	Haut	5
deu-x-bible-textbibel.txt	9	Haut	5
deu-x-bible-zuercher.txt	6	Haut	5
eng-x-bible-darby.txt	8	skin	5
eng-x-bible-kingjames.txt	9	skin	5
eng-x-bible-literal.txt	8	skin	5
eng-x-bible-newsimplified.txt	5	spreads	5
nld-x-bible-statenvertaling.txt	7	vel	5
nor-x-bible-1930.txt	8	huden	5
nor-x-bible-student.txt	10	hudi	5
swe-x-bible-folk1998.txt	9	huden	5
afr-x-bible-1953.txt	14	onrein	6
dan-x-bible-1931.txt	15	uren	6
deu-x-bible-elberfelder1871.txt	17	unrein	6
deu-x-bible-elberfelder1905.txt	17	unrein	6
deu-x-bible-freebible.txt	17	unrein	6
deu-x-bible-gruenewalder.txt	17	unrein	6
deu-x-bible-luther1545.txt	12	unrein	6
deu-x-bible-luther1545letztehand.txt	12	vnrein	6
deu-x-bible-luther1912.txt	11	unrein	6
deu-x-bible-menge.txt	22	unrein	6
deu-x-bible-neue.txt	14	unrein	6
deu-x-bible-pattloch.txt	16	unrein	6
deu-x-bible-schlachter.txt	15	unrein	6
deu-x-bible-tafelbibel.txt	21	unrein	6
deu-x-bible-textbibel.txt	20	unrein	6
deu-x-bible-zuercher.txt	17	unrein	6
eng-x-bible-darby.txt	16	unclean	6
eng-x-bible-kingjames.txt	17	unclean	6
eng-x-bible-literal.txt	16	unclean	6
eng-x-bible-newsimplified.txt	11	unclean	6
nld-x-bible-statenvertaling.txt	17	onrein	6
nor-x-bible-1930.txt	14	uren	6
nor-x-bible-student.txt	18	urein	6
swe-x-bible-folk1998.txt	15	oren	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	15	verklaar	8
dan-x-bible-1931.txt	12	erklære	8
deu-x-bible-elberfelder1871.txt	18	erklären	8
deu-x-bible-elberfelder1905.txt	18	erklären	8
deu-x-bible-freebible.txt	18	erklären	8
deu-x-bible-gruenewalder.txt	12	erkläre	8
deu-x-bible-luther1545.txt	13	urteilen	8
deu-x-bible-luther1545letztehand.txt	13	vrteilen	8
deu-x-bible-luther1912.txt	12	urteilen	8
