eng-x-bible-newsimplified.txt	7	people	5
nld-x-bible-statenvertaling.txt	3	volken	5
nor-x-bible-1930.txt	4	folk	5
nor-x-bible-student.txt	4	folk	5
swe-x-bible-folk1998.txt	4	folk	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	/	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	20	!	6
eng-x-bible-darby.txt	19	;	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	20	;	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	17	;	6
nor-x-bible-1930.txt	16	,	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	10	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	11	HERR	7
deu-x-bible-luther1912.txt	11	HERR	7
deu-x-bible-menge.txt	10	HERR	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	9	Herr	7
deu-x-bible-schlachter.txt	13	HERR	7
deu-x-bible-tafelbibel.txt	10	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	2	al	8
dan-x-bible-1931.txt	3	alle	8
deu-x-bible-elberfelder1871.txt	2	alle	8
deu-x-bible-elberfelder1905.txt	2	alle	8
deu-x-bible-freebible.txt	2	alle	8
deu-x-bible-gruenewalder.txt	3	alle	8
deu-x-bible-luther1545.txt	3	alle	8
deu-x-bible-luther1545letztehand.txt	3	alle	8
deu-x-bible-luther1912.txt	3	alle	8
deu-x-bible-menge.txt	2	alle	8
deu-x-bible-neue.txt	3	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-schlachter.txt	3	alle	8
deu-x-bible-tafelbibel.txt	3	alle	8
deu-x-bible-textbibel.txt	2	alle	8
deu-x-bible-zuercher.txt	2	alle	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	5	all	8
nld-x-bible-statenvertaling.txt	2	alle	8
nor-x-bible-1930.txt	2	alle	8
nor-x-bible-student.txt	3	alle	8
swe-x-bible-folk1998.txt	3	alla	8
afr-x-bible-1953.txt	16	niemand	9
dan-x-bible-1931.txt	12	ingen	9
deu-x-bible-elberfelder1871.txt	13	keiner	9
deu-x-bible-elberfelder1905.txt	13	keiner	9
deu-x-bible-freebible.txt	13	keiner	9
deu-x-bible-gruenewalder.txt	17	keiner	9
deu-x-bible-luther1545.txt	16	keiner	9
deu-x-bible-luther1545letztehand.txt	16	keiner	9
deu-x-bible-luther1912.txt	15	keiner	9
deu-x-bible-menge.txt	15	keiner	9
deu-x-bible-pattloch.txt	14	niemand	9
deu-x-bible-schlachter.txt	19	keiner	9
deu-x-bible-tafelbibel.txt	16	keiner	9
deu-x-bible-textbibel.txt	14	keiner	9
deu-x-bible-zuercher.txt	18	keiner	9
eng-x-bible-darby.txt	17	none	9
eng-x-bible-kingjames.txt	20	none	9
eng-x-bible-literal.txt	18	no	9
eng-x-bible-newsimplified.txt	20	no	9
nld-x-bible-statenvertaling.txt	15	niemand	9
nor-x-bible-1930.txt	14	ingen	9
nor-x-bible-student.txt	14	ingen	9
swe-x-bible-folk1998.txt	14	ingen	9
afr-x-bible-1953.txt	9	weet	10
dan-x-bible-1931.txt	7	kende	10
deu-x-bible-elberfelder1871.txt	6	erkennen	10
deu-x-bible-elberfelder1905.txt	6	erkennen	10
deu-x-bible-freebible.txt	6	erkennen	10
deu-x-bible-luther1545.txt	7	erkennen	10
deu-x-bible-luther1545letztehand.txt	7	erkennen	10
deu-x-bible-luther1912.txt	7	erkennen	10
deu-x-bible-menge.txt	6	erkennen	10
deu-x-bible-neue.txt	7	erkennen	10
deu-x-bible-pattloch.txt	5	erkennen	10
deu-x-bible-schlachter.txt	7	erkennen	10
deu-x-bible-tafelbibel.txt	7	erkennen	10
deu-x-bible-textbibel.txt	6	erkennen	10
deu-x-bible-zuercher.txt	6	erkennen	10
eng-x-bible-darby.txt	8	know	10
eng-x-bible-kingjames.txt	9	know	10
eng-x-bible-literal.txt	8	know	10
eng-x-bible-newsimplified.txt	12	know	10
nld-x-bible-statenvertaling.txt	6	weten	10
nor-x-bible-1930.txt	6	kjenne	10
nor-x-bible-student.txt	8	skyna	10
swe-x-bible-folk1998.txt	8	veta	10
afr-x-bible-1953.txt	7	aarde	11
dan-x-bible-1931.txt	4	Jordens	11
deu-x-bible-elberfelder1871.txt	5	Erde	11
deu-x-bible-elberfelder1905.txt	5	Erde	11
deu-x-bible-freebible.txt	5	Erde	11
deu-x-bible-luther1545.txt	6	Erden	11
deu-x-bible-luther1545letztehand.txt	6	Erden	11
deu-x-bible-luther1912.txt	6	Erden	11
deu-x-bible-menge.txt	5	Erde	11
deu-x-bible-neue.txt	6	Welt	11
deu-x-bible-schlachter.txt	6	Erden	11
deu-x-bible-tafelbibel.txt	6	Erde	11
deu-x-bible-textbibel.txt	5	Erde	11
deu-x-bible-zuercher.txt	5	Erde	11
eng-x-bible-darby.txt	6	earth	11
eng-x-bible-kingjames.txt	7	earth	11
eng-x-bible-literal.txt	7	earth	11
eng-x-bible-newsimplified.txt	10	earth	11
nld-x-bible-statenvertaling.txt	5	aarde	11
nor-x-bible-1930.txt	3	jordens	11
nor-x-bible-student.txt	6	jordi	11
swe-x-bible-folk1998.txt	6	jorden	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-tafelbibel.txt	5	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	4	der	12
dan-x-bible-1931.txt	11	og	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-newsimplified.txt	17	and	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	18	nie	14
dan-x-bible-1931.txt	13	anden	14
deu-x-bible-gruenewalder.txt	18	sonst	14
deu-x-bible-menge.txt	14	sonst	14
deu-x-bible-pattloch.txt	13	sonst	14
deu-x-bible-schlachter.txt	20	sonst	14
deu-x-bible-textbibel.txt	15	sonst	14
deu-x-bible-zuercher.txt	19	sonst	14
eng-x-bible-darby.txt	18	else	14
eng-x-bible-kingjames.txt	21	else	14
eng-x-bible-literal.txt	19	other	14
eng-x-bible-newsimplified.txt	21	other	14
nor-x-bible-1930.txt	15	annen	14
nor-x-bible-student.txt	15	annan	14
swe-x-bible-folk1998.txt	15	annan	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-kingjames.txt	11	the	16
nld-x-bible-statenvertaling.txt	9	de	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	16	,	17
afr-x-bible-1953.txt	17	meer	18
deu-x-bible-elberfelder1871.txt	14	mehr	18
deu-x-bible-elberfelder1905.txt	14	mehr	18
deu-x-bible-freebible.txt	14	mehr	18
deu-x-bible-luther1545.txt	17	mehr	18
deu-x-bible-luther1545letztehand.txt	17	mehr	18
deu-x-bible-luther1912.txt	16	mehr	18
deu-x-bible-tafelbibel.txt	17	mehr	18
nld-x-bible-statenvertaling.txt	16	meer	18
afr-x-bible-1953.txt	8	kan	19
dan-x-bible-1931.txt	6	må	19
eng-x-bible-darby.txt	7	may	19
eng-x-bible-kingjames.txt	8	may	19
eng-x-bible-newsimplified.txt	11	may	19
nor-x-bible-1930.txt	5	må	19
nor-x-bible-student.txt	7	må	19
swe-x-bible-folk1998.txt	7	skall	19
deu-x-bible-luther1545.txt	5	auf	20
deu-x-bible-luther1545letztehand.txt	5	auff	20
deu-x-bible-luther1912.txt	5	auf	20
deu-x-bible-schlachter.txt	5	auf	20
nor-x-bible-student.txt	5	på	20
swe-x-bible-folk1998.txt	5	på	20
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
eng-x-bible-darby.txt	13	,	21
eng-x-bible-kingjames.txt	15	,	21
nor-x-bible-1930.txt	11	,	21
deu-x-bible-schlachter.txt	10	er	22
deu-x-bible-zuercher.txt	9	er	22
eng-x-bible-literal.txt	12	He	22
nor-x-bible-1930.txt	12	han	22
eng-x-bible-darby.txt	15	there	23
eng-x-bible-kingjames.txt	18	there	23
eng-x-bible-literal.txt	16	there	23
eng-x-bible-newsimplified.txt	18	there	23
eng-x-bible-darby.txt	14	that	24
eng-x-bible-kingjames.txt	17	that	24
nld-x-bible-statenvertaling.txt	11	die	24
afr-x-bible-1953.txt	3	die	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	3	the	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
deu-x-bible-gruenewalder.txt	2	kommen	27
deu-x-bible-neue.txt	2	werden	27
