afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	The	1
nds-x-bible-nds.txt	1	Dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	4	wandel	2
dan-x-bible-1931.txt	4	vandrer	2
deu-x-bible-elberfelder1871.txt	4	wandelt	2
deu-x-bible-elberfelder1905.txt	4	wandelt	2
deu-x-bible-freebible.txt	4	wandelt	2
deu-x-bible-gruenewalder.txt	4	wandelt	2
deu-x-bible-luther1545.txt	4	einhergehet	2
deu-x-bible-luther1545letztehand.txt	6	gehet	2
deu-x-bible-luther1912.txt	4	einhergeht	2
deu-x-bible-menge.txt	3	wandelt	2
deu-x-bible-neue.txt	4	lebt	2
deu-x-bible-pattloch.txt	3	wandelt	2
deu-x-bible-schlachter.txt	4	wandelt	2
deu-x-bible-tafelbibel.txt	3	wandelt	2
deu-x-bible-textbibel.txt	3	wandelt	2
