afr-x-bible-1953.txt	12	altyddeur	1
dan-x-bible-1931.txt	9	bestandig	1
deu-x-bible-elberfelder1871.txt	11	beständig	1
deu-x-bible-elberfelder1905.txt	11	beständig	1
deu-x-bible-freebible.txt	11	beständig	1
deu-x-bible-gruenewalder.txt	10	Stets	1
deu-x-bible-luther1545.txt	13	allewege	1
deu-x-bible-luther1545letztehand.txt	13	alle	1
deu-x-bible-luther1545letztehand.txt	14	wege	1
deu-x-bible-luther1912.txt	13	allewege	1
deu-x-bible-menge.txt	17	allezeit	1
deu-x-bible-neue.txt	12	aller	1
deu-x-bible-neue.txt	13	Zeit	1
deu-x-bible-pattloch.txt	12	allezeit	1
deu-x-bible-schlachter.txt	13	allezeit	1
deu-x-bible-tafelbibel.txt	10	beständig	1
deu-x-bible-textbibel.txt	9	beständig	1
deu-x-bible-zuercher.txt	12	allezeit	1
eng-x-bible-darby.txt	10	continually	1
eng-x-bible-kingjames.txt	12	evermore	1
eng-x-bible-literal.txt	11	ceasing	1
eng-x-bible-newsimplified.txt	11	constantly	1
nds-x-bible-nds.txt	13	beständijch	1
nld-x-bible-statenvertaling.txt	12	geduriglijk	1
nor-x-bible-1930.txt	11	all	1
nor-x-bible-1930.txt	12	tid	1
nor-x-bible-student.txt	11	alltid	1
swe-x-bible-folk1998.txt	9	alltid	1
afr-x-bible-1953.txt	9	soek	2
dan-x-bible-1931.txt	8	søg	2
deu-x-bible-elberfelder1871.txt	8	suchet	2
deu-x-bible-elberfelder1905.txt	8	suchet	2
deu-x-bible-freebible.txt	8	suchet	2
deu-x-bible-gruenewalder.txt	8	!	2
deu-x-bible-gruenewalder.txt	11	sucht	2
deu-x-bible-luther1545.txt	10	suchet	2
deu-x-bible-luther1545letztehand.txt	10	Suchet	2
deu-x-bible-luther1912.txt	10	suchet	2
deu-x-bible-menge.txt	14	suchet	2
deu-x-bible-neue.txt	8	sucht	2
deu-x-bible-pattloch.txt	9	sucht	2
deu-x-bible-schlachter.txt	10	suchet	2
deu-x-bible-tafelbibel.txt	9	sucht	2
deu-x-bible-textbibel.txt	8	sucht	2
deu-x-bible-zuercher.txt	9	suchet	2
eng-x-bible-darby.txt	7	seek	2
eng-x-bible-kingjames.txt	9	seek	2
eng-x-bible-literal.txt	7	seek	2
eng-x-bible-newsimplified.txt	8	Seek	2
nds-x-bible-nds.txt	12	seatjt	2
nld-x-bible-statenvertaling.txt	9	zoekt	2
nor-x-bible-1930.txt	8	søk	2
nor-x-bible-student.txt	8	søk	2
swe-x-bible-folk1998.txt	8	sök	2
afr-x-bible-1953.txt	1	Vra	3
dan-x-bible-1931.txt	1	spørg	3
deu-x-bible-elberfelder1871.txt	1	Trachtet	3
deu-x-bible-elberfelder1905.txt	1	Trachtet	3
deu-x-bible-freebible.txt	1	Trachtet	3
deu-x-bible-gruenewalder.txt	1	Verlanget	3
deu-x-bible-luther1545.txt	1	Fraget	3
deu-x-bible-luther1545letztehand.txt	1	Fraget	3
deu-x-bible-luther1912.txt	1	Fraget	3
deu-x-bible-menge.txt	1	Fragt	3
deu-x-bible-neue.txt	1	Fragt	3
deu-x-bible-pattloch.txt	1	Achtet	3
deu-x-bible-schlachter.txt	1	Fragt	3
deu-x-bible-tafelbibel.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	3	fragt	3
deu-x-bible-textbibel.txt	1	Fragt	3
deu-x-bible-zuercher.txt	1	Fraget	3
eng-x-bible-darby.txt	1	Seek	3
eng-x-bible-kingjames.txt	1	Seek	3
eng-x-bible-literal.txt	1	Seek	3
eng-x-bible-newsimplified.txt	1	Seek	3
nds-x-bible-nds.txt	1	Froagt	3
nld-x-bible-statenvertaling.txt	1	Vraagt	3
nor-x-bible-1930.txt	1	Spør	3
nor-x-bible-student.txt	1	Spør	3
swe-x-bible-folk1998.txt	1	Fråga	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nds-x-bible-nds.txt	4	(	4
nds-x-bible-nds.txt	6	Harrn	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	7	sterkte	5
deu-x-bible-elberfelder1871.txt	6	Stärke	5
deu-x-bible-elberfelder1905.txt	6	Stärke	5
deu-x-bible-freebible.txt	6	Stärke	5
deu-x-bible-gruenewalder.txt	7	Herrlichkeit	5
deu-x-bible-luther1545.txt	8	Macht	5
deu-x-bible-luther1545letztehand.txt	8	Macht	5
deu-x-bible-luther1912.txt	8	Macht	5
deu-x-bible-menge.txt	7	Stärke	5
deu-x-bible-menge.txt	11	Macht	5
deu-x-bible-neue.txt	6	Macht	5
deu-x-bible-pattloch.txt	7	Macht	5
deu-x-bible-schlachter.txt	8	Macht	5
deu-x-bible-tafelbibel.txt	7	Stärke	5
deu-x-bible-textbibel.txt	6	Stärke	5
deu-x-bible-zuercher.txt	7	Macht	5
eng-x-bible-darby.txt	5	strength	5
eng-x-bible-kingjames.txt	7	strength	5
eng-x-bible-literal.txt	5	strength	5
eng-x-bible-newsimplified.txt	6	strength	5
nds-x-bible-nds.txt	10	Macht	5
nld-x-bible-statenvertaling.txt	7	sterkte	5
nor-x-bible-1930.txt	6	makt	5
nor-x-bible-student.txt	6	magt	5
swe-x-bible-folk1998.txt	6	makt	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	9	sein	6
deu-x-bible-elberfelder1905.txt	9	sein	6
deu-x-bible-freebible.txt	9	sein	6
deu-x-bible-gruenewalder.txt	12	sein	6
deu-x-bible-luther1545.txt	11	sein	6
deu-x-bible-luther1545letztehand.txt	11	sein	6
deu-x-bible-luther1912.txt	11	sein	6
deu-x-bible-menge.txt	15	sein	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	10	sein	6
deu-x-bible-schlachter.txt	11	sein	6
