afr-x-bible-1953.txt	6	tot	1
dan-x-bible-1931.txt	4	til	1
deu-x-bible-elberfelder1871.txt	7	bis	1
deu-x-bible-elberfelder1905.txt	7	bis	1
deu-x-bible-freebible.txt	7	bis	1
deu-x-bible-gruenewalder.txt	6	bis	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-luther1545.txt	8	bis	1
deu-x-bible-luther1545letztehand.txt	7	bis	1
deu-x-bible-luther1912.txt	7	bis	1
deu-x-bible-menge.txt	7	bis	1
deu-x-bible-neue.txt	4	bis	1
deu-x-bible-pattloch.txt	4	bis	1
deu-x-bible-pattloch.txt	5	zum	1
deu-x-bible-schlachter.txt	6	bis	1
deu-x-bible-tafelbibel.txt	7	bis	1
deu-x-bible-textbibel.txt	8	bis	1
deu-x-bible-textbibel.txt	9	zum	1
deu-x-bible-zuercher.txt	6	bis	1
eng-x-bible-darby.txt	6	until	1
eng-x-bible-kingjames.txt	6	unto	1
eng-x-bible-literal.txt	7	until	1
eng-x-bible-newsimplified.txt	7	until	1
nld-x-bible-statenvertaling.txt	8	tot	1
nor-x-bible-1930.txt	6	like	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-student.txt	4	til	1
swe-x-bible-folk1998.txt	4	ända	1
swe-x-bible-folk1998.txt	5	till	1
afr-x-bible-1953.txt	5	beleër	2
dan-x-bible-1931.txt	2	Belejringen	2
dan-x-bible-1931.txt	3	varede	2
deu-x-bible-elberfelder1871.txt	6	Belagerung	2
deu-x-bible-elberfelder1905.txt	6	Belagerung	2
deu-x-bible-freebible.txt	6	Belagerung	2
deu-x-bible-gruenewalder.txt	5	belagert	2
deu-x-bible-luther1545.txt	7	belagert	2
deu-x-bible-luther1545letztehand.txt	6	belegert	2
deu-x-bible-luther1912.txt	6	belagert	2
deu-x-bible-menge.txt	6	eingeschlossen	2
deu-x-bible-neue.txt	2	Belagerung	2
deu-x-bible-neue.txt	3	dauerte	2
deu-x-bible-pattloch.txt	11	eingeschlossen	2
deu-x-bible-schlachter.txt	5	belagert	2
deu-x-bible-tafelbibel.txt	6	Belagerung	2
deu-x-bible-textbibel.txt	3	gereit	2
deu-x-bible-textbibel.txt	7	Belagerung	2
deu-x-bible-zuercher.txt	5	belagert	2
eng-x-bible-darby.txt	5	besieged	2
eng-x-bible-kingjames.txt	5	besieged	2
eng-x-bible-literal.txt	6	siege	2
eng-x-bible-newsimplified.txt	2	blockade	2
nld-x-bible-statenvertaling.txt	6	belegering	2
nor-x-bible-1930.txt	5	kringsatt	2
nor-x-bible-student.txt	3	kringsett	2
swe-x-bible-folk1998.txt	3	belägrad	2
afr-x-bible-1953.txt	8	elfde	3
dan-x-bible-1931.txt	7	ellevte	3
deu-x-bible-elberfelder1871.txt	10	elfte	3
deu-x-bible-elberfelder1905.txt	10	elfte	3
deu-x-bible-freebible.txt	10	elfte	3
deu-x-bible-gruenewalder.txt	9	elften	3
deu-x-bible-luther1545.txt	10	elfte	3
deu-x-bible-luther1545letztehand.txt	9	eilfft	3
deu-x-bible-luther1912.txt	9	elfte	3
deu-x-bible-menge.txt	9	elfte	3
deu-x-bible-neue.txt	6	11	3
deu-x-bible-pattloch.txt	6	elften	3
