afr-x-bible-1953.txt	18	twee	1
dan-x-bible-1931.txt	9	begge	1
deu-x-bible-elberfelder1871.txt	16	beiden	1
deu-x-bible-elberfelder1905.txt	16	beiden	1
deu-x-bible-freebible.txt	16	beiden	1
deu-x-bible-gruenewalder.txt	7	beiden	1
deu-x-bible-gruenewalder.txt	11	zwei	1
deu-x-bible-luther1545.txt	9	beiden	1
deu-x-bible-luther1545letztehand.txt	10	beiden	1
deu-x-bible-luther1912.txt	9	beiden	1
deu-x-bible-menge.txt	12	beiden	1
deu-x-bible-neue.txt	6	beiden	1
deu-x-bible-neue.txt	9	zwei	1
deu-x-bible-pattloch.txt	11	beiden	1
deu-x-bible-schlachter.txt	9	beiden	1
deu-x-bible-tafelbibel.txt	14	beiden	1
deu-x-bible-textbibel.txt	9	beiden	1
deu-x-bible-textbibel.txt	13	beiden	1
deu-x-bible-textbibel.txt	16	zwei	1
deu-x-bible-zuercher.txt	14	beiden	1
deu-x-bible-zuercher.txt	19	zwei	1
eng-x-bible-darby.txt	16	two	1
eng-x-bible-kingjames.txt	17	two	1
eng-x-bible-literal.txt	18	two	1
nld-x-bible-statenvertaling.txt	15	twee	1
nor-x-bible-1930.txt	15	begge	1
nor-x-bible-1930.txt	20	to	1
nor-x-bible-student.txt	12	tvo	1
swe-x-bible-folk1998.txt	15	två	1
swe-x-bible-folk1998.txt	19	två	1
afr-x-bible-1953.txt	14	weerskante	2
afr-x-bible-1953.txt	19	sykante	2
dan-x-bible-1931.txt	10	Sider	2
deu-x-bible-elberfelder1871.txt	17	Seiten	2
deu-x-bible-elberfelder1905.txt	17	Seiten	2
deu-x-bible-freebible.txt	17	Seiten	2
deu-x-bible-luther1545.txt	10	Seiten	2
deu-x-bible-luther1545letztehand.txt	11	seiten	2
deu-x-bible-luther1912.txt	10	Seiten	2
deu-x-bible-menge.txt	18	Seiten	2
deu-x-bible-neue.txt	7	Seiten	2
deu-x-bible-pattloch.txt	12	Seiten	2
deu-x-bible-schlachter.txt	10	Seiten	2
deu-x-bible-tafelbibel.txt	15	Seitenwänden	2
deu-x-bible-tafelbibel.txt	20	Seiten	2
deu-x-bible-textbibel.txt	14	Seiten	2
deu-x-bible-zuercher.txt	20	Seiten	2
eng-x-bible-darby.txt	22	sides	2
eng-x-bible-kingjames.txt	25	sides	2
eng-x-bible-literal.txt	24	sides	2
eng-x-bible-newsimplified.txt	14	sides	2
nld-x-bible-statenvertaling.txt	21	zijden	2
nor-x-bible-1930.txt	16	sider	2
nor-x-bible-student.txt	6	sidorne	2
nor-x-bible-student.txt	15	sida	2
swe-x-bible-folk1998.txt	16	sidor	2
afr-x-bible-1953.txt	29	dra	3
afr-x-bible-1953.txt	54	voetstukke	3
dan-x-bible-1931.txt	21	bæres	3
deu-x-bible-elberfelder1871.txt	35	tragen	3
deu-x-bible-elberfelder1905.txt	35	tragen	3
deu-x-bible-freebible.txt	35	tragen	3
deu-x-bible-gruenewalder.txt	23	tragen	3
deu-x-bible-luther1545.txt	20	trüge	3
deu-x-bible-luther1545letztehand.txt	23	trüge	3
