afr-x-bible-lewende.txt	8	is	2
afr-x-bible-viralmal.txt	20	het	2
dan-x-bible-1931.txt	14	var	2
dan-x-bible-1931.txt	15	bleven	2
dan-x-bible-frederik.txt	16	blev	2
dan-x-bible-hverdagsdansk.txt	16	blev	2
dan-x-bible-hverdagsdansk.txt	22	stod	2
deu-x-bible-elberfelder1871.txt	10	wurde	2
deu-x-bible-elberfelder1871.txt	15	war	2
deu-x-bible-elberfelder1905.txt	10	wurde	2
deu-x-bible-elberfelder1905.txt	15	war	2
deu-x-bible-freebible.txt	10	wurde	2
deu-x-bible-freebible.txt	15	war	2
deu-x-bible-genfer2011.txt	11	war	2
deu-x-bible-interlinear.txt	15	worden	2
deu-x-bible-interlinear.txt	16	war	2
deu-x-bible-konkordant.txt	13	wurde	2
deu-x-bible-luther1545.txt	17	war	2
deu-x-bible-luther1545letztehand.txt	17	war	2
deu-x-bible-luther1912.txt	16	war	2
deu-x-bible-menge.txt	17	worden	2
deu-x-bible-menge.txt	18	war	2
deu-x-bible-pattloch.txt	17	wurde	2
deu-x-bible-reinhardt1910.txt	9	wurde	2
deu-x-bible-schlachter.txt	16	wurde	2
deu-x-bible-schlachter2000.txt	15	wurde	2
deu-x-bible-volxbibel.txt	26	war	2
deu-x-bible-zuercher.txt	16	worden	2
deu-x-bible-zuercher.txt	17	war	2
eng-x-bible-amplified.txt	14	been	2
eng-x-bible-amplified.txt	21	was	2
eng-x-bible-clontz.txt	10	was	2
eng-x-bible-clontz.txt	17	was	2
eng-x-bible-common.txt	9	was	2
eng-x-bible-common.txt	14	was	2
eng-x-bible-contemporary.txt	10	was	2
eng-x-bible-darby.txt	11	been	2
eng-x-bible-darby.txt	17	been	2
eng-x-bible-diaglot.txt	17	been	2
eng-x-bible-diaglot.txt	24	been	2
eng-x-bible-easytoread.txt	12	was	2
eng-x-bible-easytoread.txt	19	was	2
eng-x-bible-godsword.txt	12	was	2
eng-x-bible-godsword.txt	17	was	2
eng-x-bible-goodnews.txt	11	was	2
eng-x-bible-goodnews.txt	16	was	2
eng-x-bible-internationalstandard.txt	13	was	2
eng-x-bible-internationalstandard.txt	18	was	2
eng-x-bible-kingjames.txt	17	being	2
eng-x-bible-lexham.txt	14	was	2
eng-x-bible-lexham.txt	20	was	2
eng-x-bible-literal.txt	15	being	2
eng-x-bible-livingoracles.txt	10	was	2
eng-x-bible-majority.txt	17	was	2
eng-x-bible-majority.txt	22	was	2
eng-x-bible-montgomery.txt	13	had	2
eng-x-bible-montgomery.txt	14	been	2
eng-x-bible-new2007.txt	11	was	2
eng-x-bible-new2007.txt	17	was	2
eng-x-bible-newcentury.txt	13	was	2
eng-x-bible-newinternational.txt	10	was	2
eng-x-bible-newinternational.txt	17	was	2
eng-x-bible-newliving.txt	12	was	2
eng-x-bible-newliving.txt	17	was	2
eng-x-bible-newreaders.txt	10	was	2
eng-x-bible-newreaders.txt	17	was	2
eng-x-bible-newsimplified.txt	10	was	2
eng-x-bible-scriptures.txt	16	being	2
eng-x-bible-treeoflife.txt	11	was	2
eng-x-bible-treeoflife.txt	17	was	2
eng-x-bible-worldwide.txt	11	was	2
eng-x-bible-worldwide.txt	17	was	2
isl-x-bible-isl.txt	19	gjörði	2
nds-x-bible-nds.txt	10	word	2
nds-x-bible-nds.txt	15	wea	2
nld-x-bible-1951.txt	10	werd	2
nld-x-bible-1951.txt	18	werd	2
nld-x-bible-1951.txt	22	was	2
nld-x-bible-2004.txt	12	was	2
nld-x-bible-2004.txt	19	was	2
nld-x-bible-statenvertaling.txt	10	werd	2
nld-x-bible-statenvertaling.txt	16	was	2
nno-x-bible-2011.txt	10	vart	2
nob-x-bible-1985.txt	10	ble	2
nob-x-bible-1985.txt	16	var	2
nob-x-bible-1985.txt	21	stod	2
nob-x-bible-1988.txt	24	sto	2
nob-x-bible-2007.txt	14	var	2
nob-x-bible-2007.txt	15	blitt	2
nob-x-bible-2011.txt	10	ble	2
nob-x-bible-2011.txt	16	sto	2
nor-x-bible-1930.txt	13	var	2
nor-x-bible-1930.txt	14	blitt	2
nor-x-bible-student.txt	11	var	2
swe-x-bible-b2000.txt	11	hade	2
swe-x-bible-b2000.txt	12	blivit	2
swe-x-bible-b2000.txt	15	stod	2
swe-x-bible-folk1998.txt	7	blev	2
swe-x-bible-nyalevande.txt	28	stod	2
swg-x-bible-swg.txt	17	worde	2
swg-x-bible-swg.txt	18	war	2
afr-x-bible-1953.txt	8	Jesus	3
afr-x-bible-1983.txt	11	Jesus	3
afr-x-bible-boodskap.txt	23	Jesus	3
afr-x-bible-boodskap.txt	33	Jesus	3
afr-x-bible-lewende.txt	9	Jesus	3
afr-x-bible-viralmal.txt	10	Jesus	3
afr-x-bible-viralmal.txt	16	Jesus	3
dan-x-bible-1931.txt	13	Jesus	3
dan-x-bible-frederik.txt	14	Jesus	3
dan-x-bible-hverdagsdansk.txt	13	Jesus	3
deu-x-bible-albrecht.txt	8	Jesus	3
deu-x-bible-elberfelder1871.txt	13	Jesus	3
deu-x-bible-elberfelder1905.txt	13	Jesus	3
deu-x-bible-erben.txt	13	Jesus	3
deu-x-bible-freebible.txt	13	Jesus	3
deu-x-bible-genfer2011.txt	13	Jesus	3
deu-x-bible-greber.txt	15	Jesus	3
deu-x-bible-gruenewalder.txt	8	Jesus	3
deu-x-bible-hoffnung.txt	11	Jesus	3
deu-x-bible-interlinear.txt	13	Jesus	3
deu-x-bible-konkordant.txt	11	Jesus	3
deu-x-bible-luther1545.txt	14	Jesus	3
deu-x-bible-luther1545letztehand.txt	14	Jhesus	3
deu-x-bible-luther1912.txt	13	Jesus	3
deu-x-bible-meister.txt	17	Jesus	3
deu-x-bible-menge.txt	15	Jesus	3
deu-x-bible-neue.txt	8	Jesus	3
deu-x-bible-pattloch.txt	15	Jesus	3
deu-x-bible-reinhardt1910.txt	13	Jesus	3
deu-x-bible-schlachter.txt	14	Jesus	3
deu-x-bible-schlachter2000.txt	13	Jesus	3
deu-x-bible-tafelbibel.txt	13	Jesus	3
deu-x-bible-textbibel.txt	14	Jesus	3
deu-x-bible-volxbibel.txt	12	Jesus	3
deu-x-bible-volxbibel.txt	22	Jesus	3
deu-x-bible-zuercher.txt	14	Jesus	3
eng-x-bible-amplified.txt	11	Jesus	3
eng-x-bible-clontz.txt	9	Jesus	3
eng-x-bible-common.txt	7	Jesus	3
eng-x-bible-contemporary.txt	8	Jesus	3
eng-x-bible-darby.txt	15	Jesus	3
eng-x-bible-diaglot.txt	15	Jesus	3
eng-x-bible-easytoread.txt	9	Jesus	3
eng-x-bible-etheridge.txt	14	Jeshu	3
eng-x-bible-godsword.txt	8	Jesus	3
eng-x-bible-goodnews.txt	9	Jesus	3
eng-x-bible-internationalstandard.txt	9	Jesus	3
eng-x-bible-kingjames.txt	15	Jesus	3
eng-x-bible-lexham.txt	12	Jesus	3
eng-x-bible-literal.txt	13	Jesus	3
eng-x-bible-livingoracles.txt	9	Jesus	3
eng-x-bible-majority.txt	15	Jesus	3
eng-x-bible-montgomery.txt	11	Jesus	3
eng-x-bible-new2007.txt	9	Jesus	3
eng-x-bible-newcentury.txt	11	Jesus	3
eng-x-bible-newinternational.txt	9	Jesus	3
eng-x-bible-newliving.txt	10	Jesus	3
eng-x-bible-newreaders.txt	9	Jesus	3
eng-x-bible-newsimplified.txt	8	Jesus	3
eng-x-bible-scriptures.txt	14	יהושע	3
eng-x-bible-treeoflife.txt	9	Yeshua	3
eng-x-bible-worldwide.txt	10	Jesus	3
isl-x-bible-isl.txt	8	Jesús	3
nds-x-bible-nds.txt	13	Jesus	3
nld-x-bible-1951.txt	16	Jezus	3
nld-x-bible-2004.txt	11	Jezus	3
nld-x-bible-2007.txt	11	Jezus	3
nld-x-bible-statenvertaling.txt	13	Jezus	3
nno-x-bible-2011.txt	9	Jesus	3
nob-x-bible-1985.txt	9	Jesus	3
nob-x-bible-1988.txt	12	Jesus	3
nob-x-bible-1988.txt	21	Jesus	3
nob-x-bible-2007.txt	13	Jesus	3
nob-x-bible-2011.txt	9	Jesus	3
nor-x-bible-1930.txt	12	Jesus	3
nor-x-bible-student.txt	9	Jesus	3
swe-x-bible-b2000.txt	9	Jesus	3
swe-x-bible-folk1998.txt	9	Jesus	3
swe-x-bible-nyalevande.txt	16	Jesus	3
swe-x-bible-nyalevande.txt	25	Jesus	3
swg-x-bible-swg.txt	14	Jesus	3
afr-x-bible-1953.txt	19	bid	4
afr-x-bible-1983.txt	20	bid	4
afr-x-bible-boodskap.txt	36	gebid	4
afr-x-bible-boodskap.txt	45	bid	4
afr-x-bible-lewende.txt	16	bid	4
afr-x-bible-viralmal.txt	22	gebid	4
dan-x-bible-1931.txt	18	bad	4
dan-x-bible-frederik.txt	19	bad	4
dan-x-bible-hverdagsdansk.txt	24	bad	4
deu-x-bible-albrecht.txt	13	betete	4
deu-x-bible-elberfelder1871.txt	17	betete	4
deu-x-bible-elberfelder1905.txt	17	betete	4
deu-x-bible-erben.txt	18	betete	4
deu-x-bible-freebible.txt	17	betete	4
deu-x-bible-genfer2011.txt	20	betete	4
deu-x-bible-greber.txt	22	betete	4
deu-x-bible-gruenewalder.txt	12	betete	4
deu-x-bible-hoffnung.txt	19	betete	4
deu-x-bible-interlinear.txt	18	betete	4
deu-x-bible-konkordant.txt	15	betete	4
deu-x-bible-luther1545.txt	19	betete	4
deu-x-bible-luther1545letztehand.txt	20	betet	4
deu-x-bible-luther1912.txt	18	betete	4
deu-x-bible-meister.txt	22	betete	4
deu-x-bible-menge.txt	20	betete	4
deu-x-bible-neue.txt	16	betete	4
deu-x-bible-pattloch.txt	19	betete	4
deu-x-bible-reinhardt1910.txt	19	betete	4
deu-x-bible-schlachter.txt	18	betete	4
deu-x-bible-schlachter2000.txt	17	betete	4
deu-x-bible-tafelbibel.txt	18	betete	4
deu-x-bible-textbibel.txt	18	betete	4
deu-x-bible-volxbibel.txt	25	Beten	4
deu-x-bible-zuercher.txt	19	betete	4
eng-x-bible-amplified.txt	24	praying	4
eng-x-bible-clontz.txt	18	praying	4
eng-x-bible-common.txt	15	praying	4
eng-x-bible-contemporary.txt	16	prayed	4
eng-x-bible-darby.txt	20	praying	4
eng-x-bible-diaglot.txt	20	praying	4
eng-x-bible-easytoread.txt	20	praying	4
eng-x-bible-etheridge.txt	21	prayed	4
eng-x-bible-godsword.txt	18	praying	4
eng-x-bible-goodnews.txt	17	praying	4
eng-x-bible-internationalstandard.txt	19	praying	4
eng-x-bible-kingjames.txt	21	praying	4
eng-x-bible-lexham.txt	21	praying	4
eng-x-bible-literal.txt	19	praying	4
eng-x-bible-livingoracles.txt	17	prayed	4
eng-x-bible-majority.txt	24	praying	4
eng-x-bible-montgomery.txt	18	praying	4
eng-x-bible-new2007.txt	18	praying	4
eng-x-bible-newcentury.txt	19	praying	4
eng-x-bible-newinternational.txt	18	praying	4
eng-x-bible-newliving.txt	18	praying	4
eng-x-bible-newreaders.txt	18	praying	4
eng-x-bible-newsimplified.txt	14	prayed	4
eng-x-bible-scriptures.txt	20	praying	4
eng-x-bible-treeoflife.txt	18	praying	4
eng-x-bible-worldwide.txt	18	talking	4
eng-x-bible-worldwide.txt	20	God	4
isl-x-bible-isl.txt	20	bæn	4
nds-x-bible-nds.txt	17	bäd	4
nld-x-bible-1951.txt	21	gebed	4
nld-x-bible-2004.txt	18	bidden	4
nld-x-bible-2007.txt	28	gebed	4
nld-x-bible-statenvertaling.txt	19	bad	4
nno-x-bible-2011.txt	16	bad	4
nob-x-bible-1985.txt	23	bad	4
nob-x-bible-1988.txt	27	ba	4
nob-x-bible-2007.txt	18	ba	4
nob-x-bible-2011.txt	18	ba	4
nor-x-bible-1930.txt	17	bad	4
nor-x-bible-student.txt	20	bad	4
swe-x-bible-b2000.txt	17	bad	4
swe-x-bible-folk1998.txt	15	bad	4
swe-x-bible-nyalevande.txt	31	bad	4
swg-x-bible-swg.txt	20	bätet	4
afr-x-bible-1953.txt	5	volk	5
afr-x-bible-1983.txt	4	mense	5
afr-x-bible-boodskap.txt	4	mense	5
afr-x-bible-lewende.txt	4	skares	5
afr-x-bible-viralmal.txt	5	mense	5
dan-x-bible-1931.txt	4	Folket	5
dan-x-bible-frederik.txt	8	Folket	5
dan-x-bible-hverdagsdansk.txt	10	folk	5
deu-x-bible-albrecht.txt	4	Leuten	5
deu-x-bible-elberfelder1871.txt	8	Volk	5
deu-x-bible-elberfelder1905.txt	8	Volk	5
deu-x-bible-erben.txt	9	Volk	5
deu-x-bible-freebible.txt	8	Volk	5
deu-x-bible-greber.txt	7	Volksmenge	5
deu-x-bible-gruenewalder.txt	3	Volk	5
deu-x-bible-hoffnung.txt	6	Menschen	5
deu-x-bible-interlinear.txt	10	Volk	5
deu-x-bible-konkordant.txt	3	Volk	5
deu-x-bible-luther1545.txt	9	Volk	5
deu-x-bible-luther1545letztehand.txt	9	Volck	5
deu-x-bible-luther1912.txt	9	Volk	5
deu-x-bible-meister.txt	9	Volk	5
deu-x-bible-menge.txt	9	Volk	5
deu-x-bible-neue.txt	5	Menschen	5
deu-x-bible-pattloch.txt	9	Volk	5
deu-x-bible-reinhardt1910.txt	7	Volk	5
deu-x-bible-schlachter.txt	8	Volk	5
deu-x-bible-schlachter2000.txt	7	Volk	5
deu-x-bible-tafelbibel.txt	7	Volk	5
deu-x-bible-textbibel.txt	8	Volk	5
deu-x-bible-zuercher.txt	8	Volk	5
eng-x-bible-amplified.txt	5	people	5
eng-x-bible-clontz.txt	4	people	5
eng-x-bible-darby.txt	9	people	5
eng-x-bible-diaglot.txt	12	people	5
eng-x-bible-easytoread.txt	4	people	5
eng-x-bible-etheridge.txt	10	people	5
eng-x-bible-godsword.txt	4	people	5
eng-x-bible-goodnews.txt	4	people	5
eng-x-bible-internationalstandard.txt	4	people	5
eng-x-bible-kingjames.txt	5	people	5
eng-x-bible-lexham.txt	8	people	5
eng-x-bible-literal.txt	11	people	5
eng-x-bible-livingoracles.txt	7	people	5
eng-x-bible-majority.txt	10	people	5
eng-x-bible-montgomery.txt	5	people	5
eng-x-bible-new2007.txt	5	people	5
eng-x-bible-newcentury.txt	4	people	5
eng-x-bible-newinternational.txt	4	people	5
eng-x-bible-newliving.txt	5	crowds	5
eng-x-bible-newreaders.txt	4	people	5
eng-x-bible-newsimplified.txt	4	people	5
eng-x-bible-scriptures.txt	10	people	5
eng-x-bible-treeoflife.txt	5	people	5
eng-x-bible-worldwide.txt	5	people	5
isl-x-bible-isl.txt	3	lýðurinn	5
nds-x-bible-nds.txt	8	Voltj	5
nld-x-bible-1951.txt	8	volk	5
nld-x-bible-2004.txt	3	volk	5
nld-x-bible-2007.txt	15	mensen	5
nld-x-bible-statenvertaling.txt	8	volk	5
nno-x-bible-2011.txt	2	folket	5
nob-x-bible-1985.txt	2	folket	5
nob-x-bible-1988.txt	2	folk	5
nob-x-bible-2007.txt	7	folket	5
nob-x-bible-2011.txt	2	folket	5
nor-x-bible-1930.txt	6	folket	5
nor-x-bible-student.txt	4	folket	5
swe-x-bible-b2000.txt	4	folket	5
swe-x-bible-folk1998.txt	4	folket	5
swe-x-bible-nyalevande.txt	4	folk	5
swg-x-bible-swg.txt	8	Lit	5
afr-x-bible-1953.txt	6	gedoop	6
afr-x-bible-1953.txt	10	gedoop	6
afr-x-bible-1983.txt	7	doop	6
afr-x-bible-boodskap.txt	12	gedoop	6
afr-x-bible-lewende.txt	5	gedoop	6
afr-x-bible-viralmal.txt	6	gedoop	6
dan-x-bible-1931.txt	6	døbt	6
dan-x-bible-frederik.txt	11	døbe	6
dan-x-bible-hverdagsdansk.txt	9	døbte	6
deu-x-bible-albrecht.txt	9	taufen	6
deu-x-bible-elberfelder1871.txt	9	getauft	6
deu-x-bible-elberfelder1905.txt	9	getauft	6
deu-x-bible-erben.txt	10	taufen	6
deu-x-bible-freebible.txt	9	getauft	6
deu-x-bible-genfer2011.txt	8	taufen	6
deu-x-bible-greber.txt	9	Taufe	6
deu-x-bible-gruenewalder.txt	5	taufen	6
deu-x-bible-hoffnung.txt	7	taufte	6
deu-x-bible-interlinear.txt	6	getauft	6
deu-x-bible-konkordant.txt	5	getauft	6
deu-x-bible-konkordant.txt	12	getauft	6
deu-x-bible-luther1545.txt	10	taufen	6
deu-x-bible-luther1545letztehand.txt	10	teuffen	6
deu-x-bible-luther1912.txt	10	taufen	6
deu-x-bible-meister.txt	10	taufen	6
deu-x-bible-menge.txt	11	taufen	6
deu-x-bible-neue.txt	10	taufen	6
deu-x-bible-pattloch.txt	11	taufen	6
deu-x-bible-reinhardt1910.txt	8	getauft	6
deu-x-bible-schlachter.txt	10	taufen	6
deu-x-bible-schlachter2000.txt	9	taufen	6
deu-x-bible-tafelbibel.txt	9	taufen	6
deu-x-bible-textbibel.txt	9	taufen	6
deu-x-bible-zuercher.txt	10	taufen	6
eng-x-bible-amplified.txt	7	baptized	6
eng-x-bible-clontz.txt	7	baptized	6
eng-x-bible-common.txt	5	baptized	6
eng-x-bible-contemporary.txt	6	baptized	6
eng-x-bible-darby.txt	12	baptised	6
eng-x-bible-diaglot.txt	9	dipped	6
eng-x-bible-easytoread.txt	7	baptized	6
eng-x-bible-etheridge.txt	7	baptized	6
eng-x-bible-godsword.txt	6	baptized	6
eng-x-bible-goodnews.txt	7	baptized	6
eng-x-bible-internationalstandard.txt	7	baptized	6
eng-x-bible-kingjames.txt	7	baptized	6
eng-x-bible-lexham.txt	10	baptized	6
eng-x-bible-livingoracles.txt	4	immersed	6
eng-x-bible-majority.txt	12	baptized	6
eng-x-bible-montgomery.txt	8	baptized	6
eng-x-bible-new2007.txt	7	baptized	6
eng-x-bible-newcentury.txt	7	baptized	6
eng-x-bible-newinternational.txt	7	baptised	6
eng-x-bible-newliving.txt	8	baptized	6
eng-x-bible-newreaders.txt	7	baptized	6
eng-x-bible-newsimplified.txt	6	baptized	6
eng-x-bible-scriptures.txt	12	immersed	6
eng-x-bible-treeoflife.txt	7	immersed	6
eng-x-bible-worldwide.txt	8	baptised	6
isl-x-bible-isl.txt	5	skírast	6
isl-x-bible-isl.txt	10	skírður	6
nds-x-bible-nds.txt	9	jetauft	6
nld-x-bible-1951.txt	9	gedoopt	6
nld-x-bible-2004.txt	6	dopen	6
nld-x-bible-statenvertaling.txt	9	gedoopt	6
nno-x-bible-2011.txt	6	døypa	6
nob-x-bible-1985.txt	6	døpe	6
nob-x-bible-1985.txt	12	døpt	6
nob-x-bible-1988.txt	10	døpt	6
nob-x-bible-2007.txt	10	døpe	6
nob-x-bible-2011.txt	6	døpe	6
nor-x-bible-1930.txt	9	døpe	6
nor-x-bible-student.txt	6	døypt	6
swe-x-bible-b2000.txt	6	döpa	6
swe-x-bible-folk1998.txt	5	döptes	6
swe-x-bible-nyalevande.txt	12	döpta	6
swg-x-bible-swg.txt	10	daufe	6
afr-x-bible-1953.txt	24	oopgegaan	7
afr-x-bible-1983.txt	25	oopgegaan	7
afr-x-bible-boodskap.txt	51	oopgegaan	7
afr-x-bible-lewende.txt	21	oopgegaan	7
afr-x-bible-viralmal.txt	29	oopgegaan	7
dan-x-bible-1931.txt	22	åbnedes	7
dan-x-bible-frederik.txt	23	aabnedes	7
dan-x-bible-hverdagsdansk.txt	26	åbnede	7
deu-x-bible-albrecht.txt	15	tat	7
deu-x-bible-elberfelder1871.txt	22	aufgetan	7
deu-x-bible-elberfelder1905.txt	22	aufgetan	7
deu-x-bible-erben.txt	24	auftat	7
deu-x-bible-freebible.txt	22	aufgetan	7
deu-x-bible-genfer2011.txt	22	öffnete	7
deu-x-bible-gruenewalder.txt	15	tat	7
deu-x-bible-hoffnung.txt	21	öffnete	7
deu-x-bible-interlinear.txt	21	öffnete	7
deu-x-bible-konkordant.txt	26	auftat	7
deu-x-bible-luther1545.txt	25	auftat	7
deu-x-bible-luther1545letztehand.txt	26	auffthet	7
deu-x-bible-luther1912.txt	24	auftat	7
deu-x-bible-meister.txt	27	öffnete	7
deu-x-bible-menge.txt	26	auftat	7
deu-x-bible-pattloch.txt	22	öffnete	7
deu-x-bible-reinhardt1910.txt	25	auftat	7
deu-x-bible-schlachter.txt	24	auftat	7
deu-x-bible-schlachter2000.txt	20	tat	7
deu-x-bible-tafelbibel.txt	24	auftat	7
deu-x-bible-zuercher.txt	22	tat	7
eng-x-bible-amplified.txt	32	opened	7
eng-x-bible-clontz.txt	23	opened	7
eng-x-bible-common.txt	19	opened	7
eng-x-bible-contemporary.txt	20	opened	7
eng-x-bible-darby.txt	26	opened	7
eng-x-bible-diaglot.txt	25	opened	7
eng-x-bible-easytoread.txt	24	opened	7
eng-x-bible-godsword.txt	21	opened	7
eng-x-bible-goodnews.txt	21	opened	7
eng-x-bible-internationalstandard.txt	22	opened	7
eng-x-bible-kingjames.txt	26	opened	7
eng-x-bible-lexham.txt	25	opened	7
eng-x-bible-literal.txt	24	opened	7
eng-x-bible-livingoracles.txt	22	opened	7
eng-x-bible-majority.txt	32	opened	7
eng-x-bible-new2007.txt	22	opened	7
eng-x-bible-newcentury.txt	22	opened	7
eng-x-bible-newinternational.txt	22	opened	7
eng-x-bible-newliving.txt	22	opened	7
eng-x-bible-newreaders.txt	22	opened	7
eng-x-bible-newsimplified.txt	18	opened	7
eng-x-bible-scriptures.txt	25	opened	7
eng-x-bible-treeoflife.txt	22	opened	7
eng-x-bible-worldwide.txt	24	opened	7
isl-x-bible-isl.txt	25	opnaðist	7
nds-x-bible-nds.txt	22	opjemoakt	7
nld-x-bible-1951.txt	27	opende	7
nld-x-bible-2004.txt	24	geopend	7
nld-x-bible-statenvertaling.txt	24	geopend	7
nno-x-bible-2011.txt	18	opna	7
nob-x-bible-1985.txt	25	åpnet	7
nob-x-bible-1988.txt	29	åpnet	7
nob-x-bible-2007.txt	21	åpnet	7
nob-x-bible-2011.txt	20	åpnet	7
nor-x-bible-1930.txt	20	åpnet	7
nor-x-bible-student.txt	24	opna	7
swe-x-bible-b2000.txt	19	öppnade	7
swe-x-bible-folk1998.txt	17	öppnades	7
swe-x-bible-nyalevande.txt	32	öppnades	7
swg-x-bible-swg.txt	24	doet	7
afr-x-bible-1983.txt	13	gedoop	8
afr-x-bible-boodskap.txt	29	gedoop	8
afr-x-bible-lewende.txt	12	gedoop	8
afr-x-bible-viralmal.txt	17	gedoop	8
dan-x-bible-1931.txt	16	døbt	8
