afr-x-bible-1953.txt	4	Nesíag	1
dan-x-bible-1931.txt	1	Nezias	1
deu-x-bible-elberfelder1871.txt	3	Neziachs	1
deu-x-bible-elberfelder1905.txt	3	Neziachs	1
deu-x-bible-freebible.txt	3	Neziachs	1
deu-x-bible-gruenewalder.txt	4	Nesiach	1
deu-x-bible-luther1545.txt	3	Neziah	1
deu-x-bible-luther1545letztehand.txt	3	Neziah	1
deu-x-bible-luther1912.txt	3	Neziah	1
deu-x-bible-menge.txt	3	Neziah	1
deu-x-bible-neue.txt	1	Neziach	1
deu-x-bible-pattloch.txt	1	Neziachs	1
deu-x-bible-schlachter.txt	3	Neziachs	1
deu-x-bible-textbibel.txt	2	Nachkommen	1
deu-x-bible-zuercher.txt	3	Neziah	1
eng-x-bible-darby.txt	4	Neziah	1
eng-x-bible-kingjames.txt	4	Neziah	1
eng-x-bible-literal.txt	4	Neziah	1
eng-x-bible-newsimplified.txt	4	Neziah	1
nld-x-bible-statenvertaling.txt	4	Neziah	1
nor-x-bible-1930.txt	1	Nesiahs	1
nor-x-bible-student.txt	1	Nesiahs-sønerne	1
swe-x-bible-folk1998.txt	1	Nesias	1
afr-x-bible-1953.txt	9	Hatífa	2
dan-x-bible-1931.txt	3	Hatifas	2
deu-x-bible-elberfelder1871.txt	7	Hatiphas	2
deu-x-bible-elberfelder1905.txt	7	Hatiphas	2
deu-x-bible-freebible.txt	7	Hatiphas	2
deu-x-bible-gruenewalder.txt	7	Chatipha	2
deu-x-bible-luther1545.txt	7	Hatipha	2
deu-x-bible-luther1545letztehand.txt	7	Hatipha	2
deu-x-bible-luther1912.txt	7	Hatipha	2
deu-x-bible-menge.txt	7	Hatipha	2
deu-x-bible-neue.txt	3	Hatifa	2
deu-x-bible-pattloch.txt	3	Chatiphas	2
deu-x-bible-schlachter.txt	7	Hatiphas	2
deu-x-bible-textbibel.txt	3	Hatiphas	2
deu-x-bible-zuercher.txt	7	Hatipha	2
eng-x-bible-darby.txt	9	Hatipha	2
eng-x-bible-kingjames.txt	9	Hatipha	2
eng-x-bible-literal.txt	9	Hatipha	2
eng-x-bible-newsimplified.txt	9	Hatipha	2
nld-x-bible-statenvertaling.txt	9	Hatifa	2
nor-x-bible-1930.txt	4	Hatifas	2
nor-x-bible-student.txt	3	Hatifa-sønerne	2
swe-x-bible-folk1998.txt	4	Hatifas	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	5	.	3
deu-x-bible-elberfelder1871.txt	8	.	3
deu-x-bible-elberfelder1905.txt	8	.	3
deu-x-bible-freebible.txt	8	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	8	.	3
deu-x-bible-neue.txt	4	.	3
deu-x-bible-pattloch.txt	4	.	3
deu-x-bible-schlachter.txt	8	;	3
deu-x-bible-textbibel.txt	4	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	6	.	3
nor-x-bible-student.txt	4	.	3
swe-x-bible-folk1998.txt	6	.	3
afr-x-bible-1953.txt	5	,	4
deu-x-bible-elberfelder1871.txt	4	,	4
deu-x-bible-elberfelder1905.txt	4	,	4
deu-x-bible-freebible.txt	4	,	4
deu-x-bible-luther1545.txt	4	,	4
deu-x-bible-luther1545letztehand.txt	4	/	4
deu-x-bible-luther1912.txt	4	,	4
deu-x-bible-menge.txt	4	,	4
deu-x-bible-neue.txt	2	,	4
deu-x-bible-pattloch.txt	2	,	4
deu-x-bible-schlachter.txt	4	,	4
deu-x-bible-zuercher.txt	4	,	4
eng-x-bible-darby.txt	5	,	4
eng-x-bible-kingjames.txt	5	,	4
eng-x-bible-literal.txt	5	,	4
eng-x-bible-newsimplified.txt	5	,	4
nld-x-bible-statenvertaling.txt	5	,	4
nor-x-bible-1930.txt	3	,	4
nor-x-bible-student.txt	2	,	4
swe-x-bible-folk1998.txt	3	,	4
afr-x-bible-1953.txt	7	kinders	5
dan-x-bible-1931.txt	4	Efterkommere	5
deu-x-bible-elberfelder1871.txt	6	Söhne	5
deu-x-bible-elberfelder1905.txt	6	Söhne	5
deu-x-bible-freebible.txt	6	Söhne	5
deu-x-bible-luther1545.txt	6	Kinder	5
deu-x-bible-luther1545letztehand.txt	6	kinder	5
deu-x-bible-luther1912.txt	6	Kinder	5
deu-x-bible-menge.txt	6	Familie	5
deu-x-bible-schlachter.txt	6	Söhne	5
deu-x-bible-zuercher.txt	6	Geschlecht	5
eng-x-bible-darby.txt	7	children	5
eng-x-bible-kingjames.txt	7	children	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	7	children	5
nld-x-bible-statenvertaling.txt	7	kinderen	5
nor-x-bible-1930.txt	5	barn	5
swe-x-bible-folk1998.txt	5	barn	5
afr-x-bible-1953.txt	2	kinders	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Familie	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Geschlecht	6
eng-x-bible-darby.txt	2	children	6
eng-x-bible-kingjames.txt	2	children	6
eng-x-bible-literal.txt	2	sons	6
eng-x-bible-newsimplified.txt	2	children	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	2	barn	6
swe-x-bible-folk1998.txt	2	barn	6
afr-x-bible-1953.txt	1	die	7
deu-x-bible-elberfelder1871.txt	1	die	7
deu-x-bible-elberfelder1905.txt	1	die	7
deu-x-bible-freebible.txt	1	die	7
deu-x-bible-gruenewalder.txt	1	die	7
deu-x-bible-luther1545.txt	1	die	7
deu-x-bible-luther1545letztehand.txt	1	die	7
deu-x-bible-luther1912.txt	1	die	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-schlachter.txt	1	die	7
deu-x-bible-textbibel.txt	1	die	7
deu-x-bible-zuercher.txt	1	das	7
eng-x-bible-darby.txt	1	the	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	the	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-gruenewalder.txt	5	die	8
deu-x-bible-luther1545.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	5	die	8
deu-x-bible-luther1912.txt	5	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-schlachter.txt	5	die	8
deu-x-bible-zuercher.txt	5	das	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	6	the	8
nld-x-bible-statenvertaling.txt	6	de	8
afr-x-bible-1953.txt	8	van	9
deu-x-bible-gruenewalder.txt	6	des	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-newsimplified.txt	8	of	9
nld-x-bible-statenvertaling.txt	8	van	9
afr-x-bible-1953.txt	3	van	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
