deu-x-bible-pattloch.txt	7	Korachiten	3
deu-x-bible-schlachter.txt	7	Korahs	3
deu-x-bible-schlachter.txt	18	-	3
deu-x-bible-schlachter.txt	19	2	3
deu-x-bible-tafelbibel.txt	6	Korachs	3
deu-x-bible-textbibel.txt	6	Korachiten	3
deu-x-bible-zuercher.txt	4	Korahiten	3
eng-x-bible-darby.txt	11	Korah	3
eng-x-bible-darby.txt	19	}	3
eng-x-bible-literal.txt	10	Korah	3
nds-x-bible-nds.txt	7	Korah	3
nld-x-bible-statenvertaling.txt	8	opperzangmeester	3
nor-x-bible-1930.txt	5	Korahs	3
nor-x-bible-student.txt	5	Korahs	3
swe-x-bible-folk1998.txt	7	Koras	3
afr-x-bible-1953.txt	16	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	5	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	3	musiekleier	5
dan-x-bible-1931.txt	7	sønner	5
deu-x-bible-freebible.txt	2	Vorsänger	5
deu-x-bible-gruenewalder.txt	3	Siegesspender	5
deu-x-bible-luther1912.txt	11	vorzusingen	5
deu-x-bible-menge.txt	2	Musikmeister	5
deu-x-bible-neue.txt	2	Chorleiter	5
deu-x-bible-pattloch.txt	3	Chorleiter	5
deu-x-bible-schlachter.txt	16	H	5
deu-x-bible-tafelbibel.txt	2	Sangmeister	5
deu-x-bible-textbibel.txt	2	Musikmeister	5
deu-x-bible-zuercher.txt	1	EIN	5
eng-x-bible-darby.txt	5	Musician	5
eng-x-bible-kingjames.txt	1	God	5
eng-x-bible-newsimplified.txt	1	God	5
nds-x-bible-nds.txt	2	Väasenja	5
nor-x-bible-1930.txt	2	sangmesteren	5
nor-x-bible-student.txt	2	songmeisteren	5
swe-x-bible-folk1998.txt	2	sångmästaren	5
afr-x-bible-1953.txt	4	.	6
dan-x-bible-1931.txt	4	.	6
dan-x-bible-1931.txt	8	.	6
deu-x-bible-elberfelder1871.txt	4	.	6
deu-x-bible-elberfelder1905.txt	3	.	6
deu-x-bible-freebible.txt	3	.	6
deu-x-bible-neue.txt	3	.	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-schlachter.txt	3	.	6
deu-x-bible-schlachter.txt	8	.	6
deu-x-bible-textbibel.txt	3	.	6
eng-x-bible-darby.txt	6	.	6
eng-x-bible-literal.txt	5	.	6
nds-x-bible-nds.txt	3	.	6
swe-x-bible-folk1998.txt	3	.	6
afr-x-bible-1953.txt	7	kinders	7
deu-x-bible-elberfelder1871.txt	7	Söhnen	7
deu-x-bible-elberfelder1905.txt	6	Söhnen	7
deu-x-bible-freebible.txt	6	Söhnen	7
deu-x-bible-luther1545.txt	4	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-neue.txt	8	Söhnen	7
deu-x-bible-schlachter.txt	6	Kindern	7
deu-x-bible-tafelbibel.txt	5	Söhne	7
eng-x-bible-darby.txt	9	sons	7
eng-x-bible-literal.txt	8	sons	7
nds-x-bible-nds.txt	6	Säns	7
nld-x-bible-statenvertaling.txt	12	kinderen	7
nor-x-bible-1930.txt	6	barn	7
nor-x-bible-student.txt	6	born	7
swe-x-bible-folk1998.txt	8	söner	7
afr-x-bible-1953.txt	14	'n	8
dan-x-bible-1931.txt	22	en	8
deu-x-bible-elberfelder1871.txt	24	eine	8
deu-x-bible-elberfelder1905.txt	22	eine	8
deu-x-bible-freebible.txt	12	ein	8
deu-x-bible-gruenewalder.txt	12	ein	8
deu-x-bible-menge.txt	11	ein	8
deu-x-bible-pattloch.txt	14	Ein	8
deu-x-bible-schlachter.txt	28	eine	8
deu-x-bible-tafelbibel.txt	7	ein	8
deu-x-bible-textbibel.txt	11	ein	8
eng-x-bible-darby.txt	27	a	8
eng-x-bible-literal.txt	31	a	8
nds-x-bible-nds.txt	17	een	8
nor-x-bible-1930.txt	12	en	8
nor-x-bible-student.txt	11	ein	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	6	den	9
deu-x-bible-elberfelder1905.txt	5	den	9
deu-x-bible-freebible.txt	5	den	9
deu-x-bible-gruenewalder.txt	2	den	9
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-menge.txt	5	den	9
deu-x-bible-neue.txt	7	den	9
deu-x-bible-pattloch.txt	6	den	9
deu-x-bible-schlachter.txt	5	den	9
deu-x-bible-textbibel.txt	5	den	9
nld-x-bible-statenvertaling.txt	7	den	9
afr-x-bible-1953.txt	10	.	10
dan-x-bible-1931.txt	13	.	10
deu-x-bible-elberfelder1871.txt	15	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-luther1912.txt	12	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-pattloch.txt	8	.	10
deu-x-bible-schlachter.txt	14	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-literal.txt	18	.	10
afr-x-bible-1953.txt	8	van	11
deu-x-bible-gruenewalder.txt	5	von	11
deu-x-bible-luther1545.txt	6	von	11
deu-x-bible-luther1545letztehand.txt	7	von	11
deu-x-bible-luther1912.txt	7	von	11
deu-x-bible-menge.txt	4	von	11
deu-x-bible-neue.txt	6	von	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-literal.txt	9	of	11
nor-x-bible-1930.txt	4	av	11
nor-x-bible-student.txt	4	av	11
swe-x-bible-folk1998.txt	6	av	11
afr-x-bible-1953.txt	12	sopraanstemme	12
deu-x-bible-elberfelder1905.txt	10	Alamoth	12
deu-x-bible-freebible.txt	10	Alamoth	12
deu-x-bible-gruenewalder.txt	10	verborgenem	12
deu-x-bible-menge.txt	9	Bass-Stimmsatz	12
deu-x-bible-textbibel.txt	9	Jungfrauenweise	12
eng-x-bible-darby.txt	14	Alamoth	12
nld-x-bible-statenvertaling.txt	4	Alamoth	12
nor-x-bible-1930.txt	9	Alamot	12
nor-x-bible-student.txt	9	Alamot	12
afr-x-bible-1953.txt	5	Van	13
dan-x-bible-1931.txt	5	Af	13
deu-x-bible-elberfelder1871.txt	5	Von	13
deu-x-bible-elberfelder1905.txt	4	Von	13
deu-x-bible-freebible.txt	4	Von	13
deu-x-bible-pattloch.txt	5	Von	13
deu-x-bible-schlachter.txt	4	Von	13
deu-x-bible-textbibel.txt	4	Von	13
eng-x-bible-darby.txt	7	Of	13
nds-x-bible-nds.txt	4	Von	13
dan-x-bible-1931.txt	17	vor	14
deu-x-bible-elberfelder1871.txt	19	uns	14
deu-x-bible-elberfelder1905.txt	17	uns	14
deu-x-bible-luther1912.txt	15	unsre	14
deu-x-bible-luther1912.txt	28	uns	14
deu-x-bible-schlachter.txt	23	unsre	14
eng-x-bible-darby.txt	22	our	14
eng-x-bible-kingjames.txt	3	our	14
eng-x-bible-literal.txt	21	our	14
eng-x-bible-newsimplified.txt	3	our	14
dan-x-bible-1931.txt	24	i	15
deu-x-bible-elberfelder1871.txt	29	in	15
deu-x-bible-elberfelder1905.txt	27	in	15
deu-x-bible-luther1912.txt	22	in	15
deu-x-bible-menge.txt	8	im	15
deu-x-bible-schlachter.txt	31	in	15
eng-x-bible-darby.txt	29	in	15
eng-x-bible-kingjames.txt	12	in	15
eng-x-bible-literal.txt	33	in	15
eng-x-bible-newsimplified.txt	11	in	15
dan-x-bible-1931.txt	23	Hjælp	16
deu-x-bible-elberfelder1871.txt	25	Hülfe	16
deu-x-bible-elberfelder1905.txt	23	Hilfe	16
deu-x-bible-luther1912.txt	21	Hilfe	16
deu-x-bible-schlachter.txt	29	Hilfe	16
eng-x-bible-darby.txt	28	help	16
eng-x-bible-kingjames.txt	11	help	16
eng-x-bible-literal.txt	32	help	16
eng-x-bible-newsimplified.txt	10	help	16
dan-x-bible-1931.txt	20	Styrke	17
deu-x-bible-elberfelder1871.txt	22	Stärke	17
deu-x-bible-elberfelder1905.txt	20	Stärke	17
deu-x-bible-luther1912.txt	18	Stärke	17
deu-x-bible-schlachter.txt	26	Stärke	17
eng-x-bible-darby.txt	25	strength	17
eng-x-bible-kingjames.txt	6	strength	17
eng-x-bible-literal.txt	24	strength	17
eng-x-bible-newsimplified.txt	6	strength	17
dan-x-bible-1931.txt	18	Tilflugt	18
deu-x-bible-elberfelder1871.txt	20	Zuflucht	18
deu-x-bible-elberfelder1905.txt	18	Zuflucht	18
deu-x-bible-luther1912.txt	16	Zuversicht	18
deu-x-bible-schlachter.txt	24	Zuversicht	18
eng-x-bible-darby.txt	23	refuge	18
eng-x-bible-kingjames.txt	4	refuge	18
eng-x-bible-literal.txt	22	refuge	18
eng-x-bible-newsimplified.txt	4	refuge	18
dan-x-bible-1931.txt	11	En	19
deu-x-bible-elberfelder1871.txt	13	ein	19
deu-x-bible-elberfelder1905.txt	12	ein	19
deu-x-bible-neue.txt	4	Ein	19
deu-x-bible-schlachter.txt	12	Ein	19
eng-x-bible-darby.txt	16	A	19
eng-x-bible-kingjames.txt	8	a	19
eng-x-bible-literal.txt	12	A	19
eng-x-bible-newsimplified.txt	8	a	19
swe-x-bible-folk1998.txt	4	En	19
deu-x-bible-elberfelder1871.txt	10	auf	20
deu-x-bible-elberfelder1905.txt	9	auf	20
deu-x-bible-freebible.txt	9	auf	20
deu-x-bible-schlachter.txt	9	Auf	20
deu-x-bible-tafelbibel.txt	9	auf	20
eng-x-bible-darby.txt	13	On	20
nds-x-bible-nds.txt	9	opp	20
nld-x-bible-statenvertaling.txt	3	op	20
afr-x-bible-1953.txt	13	.	21
deu-x-bible-neue.txt	10	.	21
deu-x-bible-pattloch.txt	13	.	21
deu-x-bible-schlachter.txt	27	;	21
nds-x-bible-nds.txt	14	.	21
nds-x-bible-nds.txt	16	}	21
nor-x-bible-1930.txt	11	;	21
nor-x-bible-student.txt	10	;	21
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
eng-x-bible-literal.txt	11	;	22
nds-x-bible-nds.txt	8	;	22
nor-x-bible-1930.txt	3	;	22
nor-x-bible-1930.txt	7	;	22
nor-x-bible-student.txt	3	;	22
dan-x-bible-1931.txt	16	er	23
deu-x-bible-elberfelder1871.txt	18	ist	23
deu-x-bible-elberfelder1905.txt	16	ist	23
deu-x-bible-luther1912.txt	14	ist	23
deu-x-bible-schlachter.txt	22	ist	23
eng-x-bible-darby.txt	21	is	23
eng-x-bible-literal.txt	20	is	23
dan-x-bible-1931.txt	25	Angster	24
deu-x-bible-elberfelder1871.txt	30	Drangsalen	24
deu-x-bible-elberfelder1905.txt	28	Drangsalen	24
deu-x-bible-luther1912.txt	25	Nöten	24
deu-x-bible-schlachter.txt	32	Nöten	24
eng-x-bible-darby.txt	30	distresses	24
eng-x-bible-literal.txt	34	distresses	24
deu-x-bible-elberfelder1871.txt	28	gefunden	25
deu-x-bible-elberfelder1905.txt	26	gefunden	25
deu-x-bible-luther1912.txt	29	getroffen	25
deu-x-bible-schlachter.txt	34	erfunden	25
eng-x-bible-darby.txt	34	found	25
eng-x-bible-kingjames.txt	10	present	25
eng-x-bible-literal.txt	28	found	25
dan-x-bible-1931.txt	15	Gud	26
deu-x-bible-elberfelder1871.txt	17	Gott	26
deu-x-bible-elberfelder1905.txt	15	Gott	26
deu-x-bible-luther1912.txt	13	Gott	26
deu-x-bible-schlachter.txt	21	Gott	26
eng-x-bible-darby.txt	20	God	26
eng-x-bible-literal.txt	19	God	26
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-schlachter.txt	25	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-literal.txt	23	and	27
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-tafelbibel.txt	4	die	28
eng-x-bible-darby.txt	8	the	28
nds-x-bible-nds.txt	5	de	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
nds-x-bible-nds.txt	11	,	29
nor-x-bible-student.txt	7	,	29
deu-x-bible-neue.txt	11	Nach	30
deu-x-bible-pattloch.txt	9	Nach	30
deu-x-bible-textbibel.txt	8	nach	30
nor-x-bible-1930.txt	8	efter	30
nor-x-bible-student.txt	8	etter	30
dan-x-bible-1931.txt	28	til	31
deu-x-bible-luther1545letztehand.txt	12	zu	31
eng-x-bible-literal.txt	29	to	31
swe-x-bible-folk1998.txt	9	till	31
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	8	der	32
deu-x-bible-zuercher.txt	3	der	32
nld-x-bible-statenvertaling.txt	11	de	32
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-menge.txt	10	,	33
deu-x-bible-textbibel.txt	10	,	33
afr-x-bible-1953.txt	11	Met	34
deu-x-bible-gruenewalder.txt	9	mit	34
deu-x-bible-pattloch.txt	12	"	34
deu-x-bible-elberfelder1871.txt	27	reichlich	35
deu-x-bible-elberfelder1905.txt	25	reichlich	35
eng-x-bible-literal.txt	30	be	35
deu-x-bible-pattloch.txt	10	"	36
nds-x-bible-nds.txt	12	{	36
nor-x-bible-1930.txt	10	*	36
eng-x-bible-darby.txt	32	very	37
eng-x-bible-kingjames.txt	9	very	37
eng-x-bible-literal.txt	26	very	37
deu-x-bible-luther1545.txt	8	Jugend	38
deu-x-bible-luther1545letztehand.txt	9	Jugent	38
deu-x-bible-luther1912.txt	9	Jugend	38
deu-x-bible-gruenewalder.txt	4	,	39
deu-x-bible-menge.txt	3	,	39
deu-x-bible-tafelbibel.txt	3	für	40
nld-x-bible-statenvertaling.txt	6	voor	40
eng-x-bible-darby.txt	3	the	41
eng-x-bible-literal.txt	2	the	41
eng-x-bible-darby.txt	4	chief	42
eng-x-bible-literal.txt	3	chief	42
eng-x-bible-kingjames.txt	5	and	43
eng-x-bible-newsimplified.txt	5	and	43
eng-x-bible-kingjames.txt	7	,	44
eng-x-bible-newsimplified.txt	7	,	44
dan-x-bible-1931.txt	10	.	45
deu-x-bible-schlachter.txt	11	.	45
eng-x-bible-darby.txt	12	.	45
eng-x-bible-newsimplified.txt	13	of	46
nld-x-bible-statenvertaling.txt	13	van	46
