nor-x-bible-student.txt	15	Ofelmuren	3
swe-x-bible-folk1998.txt	22	Ofelmuren	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	5	Tekoïete	5
dan-x-bible-1931.txt	6	Tekoa	5
deu-x-bible-elberfelder1871.txt	5	Tekoiter	5
deu-x-bible-elberfelder1905.txt	5	Tekoiter	5
deu-x-bible-freebible.txt	5	Tekoiter	5
deu-x-bible-gruenewalder.txt	4	Tekoiter	5
deu-x-bible-luther1545.txt	7	Thekoa	5
deu-x-bible-luther1545letztehand.txt	6	Thekoa	5
deu-x-bible-luther1912.txt	6	Thekoa	5
deu-x-bible-menge.txt	5	Thekoiter	5
deu-x-bible-neue.txt	18	Tekoa	5
deu-x-bible-pattloch.txt	7	Tekoa	5
deu-x-bible-schlachter.txt	6	Tekoa	5
deu-x-bible-textbibel.txt	4	Thekoiter	5
deu-x-bible-zuercher.txt	5	Thekoa	5
eng-x-bible-darby.txt	4	Tekoites	5
eng-x-bible-kingjames.txt	4	Tekoites	5
eng-x-bible-literal.txt	4	Tekoites	5
eng-x-bible-newsimplified.txt	4	Tekoites	5
nld-x-bible-statenvertaling.txt	4	Thekoieten	5
nor-x-bible-1930.txt	6	Tekoa	5
nor-x-bible-student.txt	3	Tekoa-folket	5
swe-x-bible-folk1998.txt	6	Tekoa	5
afr-x-bible-1953.txt	1	Ná	6
dan-x-bible-1931.txt	1	Efter	6
deu-x-bible-elberfelder1871.txt	1	Nächst	6
deu-x-bible-elberfelder1905.txt	1	Nächst	6
deu-x-bible-freebible.txt	1	Nächst	6
deu-x-bible-gruenewalder.txt	1	Danach	6
deu-x-bible-luther1545.txt	1	Nach	6
deu-x-bible-luther1545letztehand.txt	1	Nach	6
deu-x-bible-luther1912.txt	1	Nach	6
deu-x-bible-menge.txt	1	Nächst	6
deu-x-bible-neue.txt	2	nächsten	6
deu-x-bible-pattloch.txt	1	Hinter	6
deu-x-bible-schlachter.txt	1	Nach	6
deu-x-bible-textbibel.txt	1	Darnach	6
deu-x-bible-zuercher.txt	1	Nebenan	6
eng-x-bible-darby.txt	1	After	6
eng-x-bible-kingjames.txt	1	After	6
eng-x-bible-literal.txt	1	After	6
eng-x-bible-newsimplified.txt	1	After	6
nor-x-bible-1930.txt	1	Efter	6
swe-x-bible-folk1998.txt	1	Efter	6
afr-x-bible-1953.txt	20	tot	7
deu-x-bible-elberfelder1871.txt	17	bis	7
deu-x-bible-elberfelder1905.txt	17	bis	7
deu-x-bible-freebible.txt	17	bis	7
deu-x-bible-gruenewalder.txt	15	bis	7
deu-x-bible-luther1545.txt	19	bis	7
deu-x-bible-luther1545letztehand.txt	19	bis	7
deu-x-bible-luther1912.txt	19	bis	7
deu-x-bible-menge.txt	17	bis	7
deu-x-bible-neue.txt	8	bis	7
deu-x-bible-pattloch.txt	24	bis	7
deu-x-bible-schlachter.txt	17	bis	7
deu-x-bible-textbibel.txt	16	bis	7
deu-x-bible-zuercher.txt	17	bis	7
eng-x-bible-darby.txt	19	as	7
eng-x-bible-darby.txt	20	far	7
eng-x-bible-kingjames.txt	18	even	7
eng-x-bible-literal.txt	17	even	7
swe-x-bible-folk1998.txt	20	fram	7
afr-x-bible-1953.txt	14	groot	8
dan-x-bible-1931.txt	14	store	8
deu-x-bible-elberfelder1871.txt	12	großen	8
deu-x-bible-elberfelder1905.txt	12	großen	8
deu-x-bible-freebible.txt	12	grossen	8
deu-x-bible-gruenewalder.txt	11	großen	8
deu-x-bible-luther1545.txt	12	großen	8
deu-x-bible-luther1912.txt	12	großen	8
deu-x-bible-menge.txt	12	großen	8
deu-x-bible-pattloch.txt	19	großen	8
deu-x-bible-schlachter.txt	13	großen	8
deu-x-bible-textbibel.txt	13	großen	8
deu-x-bible-zuercher.txt	14	grossen	8
eng-x-bible-darby.txt	13	great	8
eng-x-bible-kingjames.txt	12	great	8
eng-x-bible-literal.txt	11	great	8
eng-x-bible-newsimplified.txt	13	great	8
nld-x-bible-statenvertaling.txt	11	groten	8
nor-x-bible-1930.txt	17	store	8
nor-x-bible-student.txt	11	store	8
swe-x-bible-folk1998.txt	17	stora	8
afr-x-bible-1953.txt	18	uitsteek	9
dan-x-bible-1931.txt	16	fremspringende	9
deu-x-bible-elberfelder1871.txt	13	vorspringenden	9
deu-x-bible-elberfelder1905.txt	13	vorspringenden	9
deu-x-bible-freebible.txt	13	vorspringenden	9
deu-x-bible-gruenewalder.txt	12	vorspringenden	9
deu-x-bible-luther1545.txt	16	heraussiehet	9
deu-x-bible-luther1545letztehand.txt	16	sihet	9
deu-x-bible-luther1912.txt	16	heraussieht	9
deu-x-bible-menge.txt	13	vorspringenden	9
deu-x-bible-neue.txt	6	vorspringenden	9
deu-x-bible-pattloch.txt	20	vorspringenden	9
deu-x-bible-schlachter.txt	14	vorspringenden	9
deu-x-bible-textbibel.txt	12	hervorspringenden	9
deu-x-bible-zuercher.txt	15	vorspringenden	9
eng-x-bible-darby.txt	16	lies	9
eng-x-bible-kingjames.txt	15	lieth	9
eng-x-bible-literal.txt	14	sticks	9
nld-x-bible-statenvertaling.txt	12	uitstekenden	9
nor-x-bible-1930.txt	18	fremspringende	9
swe-x-bible-folk1998.txt	18	utskjutande	9
afr-x-bible-1953.txt	15	toring	10
dan-x-bible-1931.txt	17	Tårn	10
deu-x-bible-elberfelder1871.txt	14	Turme	10
deu-x-bible-elberfelder1905.txt	14	Turme	10
deu-x-bible-freebible.txt	14	Turme	10
deu-x-bible-gruenewalder.txt	13	Turm	10
deu-x-bible-luther1545.txt	13	Turm	10
deu-x-bible-luther1912.txt	13	Turm	10
deu-x-bible-menge.txt	14	Turm	10
deu-x-bible-neue.txt	7	Turm	10
deu-x-bible-pattloch.txt	21	Turm	10
deu-x-bible-schlachter.txt	15	Turm	10
deu-x-bible-textbibel.txt	14	Turm	10
deu-x-bible-zuercher.txt	16	Turm	10
eng-x-bible-darby.txt	14	tower	10
eng-x-bible-kingjames.txt	13	tower	10
eng-x-bible-literal.txt	12	tower	10
eng-x-bible-newsimplified.txt	14	tower	10
nld-x-bible-statenvertaling.txt	13	toren	10
nor-x-bible-1930.txt	19	tårn	10
swe-x-bible-folk1998.txt	19	tornet	10
dan-x-bible-1931.txt	3	istandsatte	11
deu-x-bible-elberfelder1871.txt	3	besserten	11
deu-x-bible-elberfelder1905.txt	3	besserten	11
deu-x-bible-freebible.txt	3	besserten	11
deu-x-bible-gruenewalder.txt	2	besserten	11
deu-x-bible-luther1545.txt	4	baueten	11
deu-x-bible-luther1545letztehand.txt	3	baweten	11
deu-x-bible-luther1912.txt	3	bauten	11
deu-x-bible-menge.txt	3	besserten	11
deu-x-bible-pattloch.txt	3	bauten	11
deu-x-bible-schlachter.txt	3	bauten	11
deu-x-bible-textbibel.txt	2	besserten	11
deu-x-bible-zuercher.txt	2	besorgten	11
eng-x-bible-darby.txt	5	repaired	11
eng-x-bible-kingjames.txt	5	repaired	11
eng-x-bible-literal.txt	5	repaired	11
nld-x-bible-statenvertaling.txt	2	verbeterden	11
nor-x-bible-1930.txt	3	arbeidet	11
nor-x-bible-student.txt	2	vølte	11
swe-x-bible-folk1998.txt	3	arbetade	11
afr-x-bible-1953.txt	11	van	12
afr-x-bible-1953.txt	16	af	12
dan-x-bible-1931.txt	9	fra	12
dan-x-bible-1931.txt	11	ud	12
deu-x-bible-elberfelder1871.txt	9	aus	12
deu-x-bible-elberfelder1905.txt	9	aus	12
deu-x-bible-freebible.txt	9	aus	12
deu-x-bible-gruenewalder.txt	8	aus	12
deu-x-bible-luther1545letztehand.txt	15	aus	12
deu-x-bible-menge.txt	9	aus	12
deu-x-bible-pattloch.txt	12	von	12
deu-x-bible-textbibel.txt	8	aus	12
deu-x-bible-zuercher.txt	9	von	12
eng-x-bible-darby.txt	17	out	12
eng-x-bible-kingjames.txt	16	out	12
eng-x-bible-literal.txt	15	out	12
eng-x-bible-newsimplified.txt	17	out	12
nor-x-bible-1930.txt	12	fra	12
nor-x-bible-student.txt	7	frå	12
swe-x-bible-folk1998.txt	12	från	12
afr-x-bible-1953.txt	6	'n	13
dan-x-bible-1931.txt	7	en	13
deu-x-bible-elberfelder1871.txt	6	eine	13
deu-x-bible-elberfelder1905.txt	6	eine	13
deu-x-bible-freebible.txt	6	eine	13
deu-x-bible-gruenewalder.txt	5	eine	13
deu-x-bible-luther1912.txt	7	ein	13
deu-x-bible-menge.txt	6	eine	13
deu-x-bible-pattloch.txt	9	einer	13
deu-x-bible-schlachter.txt	7	ein	13
deu-x-bible-textbibel.txt	5	eine	13
deu-x-bible-zuercher.txt	6	eine	13
eng-x-bible-darby.txt	6	a	13
nld-x-bible-statenvertaling.txt	5	een	13
nor-x-bible-1930.txt	8	et	13
nor-x-bible-student.txt	4	eit	13
swe-x-bible-folk1998.txt	8	en	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
deu-x-bible-elberfelder1871.txt	11	dem	15
deu-x-bible-elberfelder1905.txt	11	dem	15
deu-x-bible-freebible.txt	11	dem	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	10	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-menge.txt	11	dem	15
deu-x-bible-pattloch.txt	18	dem	15
deu-x-bible-schlachter.txt	12	dem	15
deu-x-bible-textbibel.txt	11	dem	15
deu-x-bible-zuercher.txt	13	dem	15
nld-x-bible-statenvertaling.txt	10	den	15
nor-x-bible-1930.txt	13	plassen	15
afr-x-bible-1953.txt	22	die	16
dan-x-bible-1931.txt	26	Tempeltrællene	16
deu-x-bible-gruenewalder.txt	17	die	16
deu-x-bible-luther1545.txt	21	die	16
deu-x-bible-luther1545letztehand.txt	21	die	16
deu-x-bible-luther1912.txt	21	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-neue.txt	15	die	16
deu-x-bible-schlachter.txt	19	die	16
deu-x-bible-textbibel.txt	18	die	16
deu-x-bible-zuercher.txt	19	die	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-newsimplified.txt	22	the	16
eng-x-bible-newsimplified.txt	25	the	16
nld-x-bible-statenvertaling.txt	18	den	16
dan-x-bible-1931.txt	20	Mur	17
deu-x-bible-elberfelder1871.txt	19	Mauer	17
deu-x-bible-elberfelder1905.txt	19	Mauer	17
deu-x-bible-freebible.txt	19	Mauer	17
deu-x-bible-luther1545.txt	22	Mauer	17
deu-x-bible-luther1545letztehand.txt	22	mauren	17
deu-x-bible-luther1912.txt	22	Mauer	17
deu-x-bible-menge.txt	20	Mauer	17
deu-x-bible-neue.txt	10	Mauer	17
deu-x-bible-pattloch.txt	26	Mauer	17
deu-x-bible-zuercher.txt	20	Mauer	17
eng-x-bible-darby.txt	23	wall	17
eng-x-bible-kingjames.txt	21	wall	17
eng-x-bible-literal.txt	20	wall	17
eng-x-bible-newsimplified.txt	23	wall	17
nld-x-bible-statenvertaling.txt	19	muur	17
deu-x-bible-elberfelder1871.txt	20	des	18
deu-x-bible-elberfelder1905.txt	20	des	18
deu-x-bible-freebible.txt	20	des	18
deu-x-bible-luther1912.txt	23	des	18
deu-x-bible-menge.txt	21	des	18
deu-x-bible-neue.txt	17	von	18
deu-x-bible-pattloch.txt	27	des	18
deu-x-bible-zuercher.txt	21	des	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	24	of	18
nld-x-bible-statenvertaling.txt	20	van	18
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-textbibel.txt	15	und	19
eng-x-bible-newsimplified.txt	19	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	2	hom	20
dan-x-bible-1931.txt	2	ham	20
deu-x-bible-elberfelder1871.txt	2	ihm	20
deu-x-bible-elberfelder1905.txt	2	ihm	20
deu-x-bible-freebible.txt	2	ihm	20
deu-x-bible-menge.txt	2	ihm	20
deu-x-bible-pattloch.txt	2	ihm	20
deu-x-bible-schlachter.txt	2	ihm	20
eng-x-bible-darby.txt	2	him	20
eng-x-bible-literal.txt	2	him	20
eng-x-bible-newsimplified.txt	2	him	20
nor-x-bible-1930.txt	2	ham	20
dan-x-bible-1931.txt	5	fra	21
deu-x-bible-luther1545.txt	6	von	21
deu-x-bible-luther1545letztehand.txt	5	von	21
deu-x-bible-luther1912.txt	5	von	21
deu-x-bible-neue.txt	5	vom	21
deu-x-bible-pattloch.txt	6	von	21
deu-x-bible-schlachter.txt	5	von	21
deu-x-bible-zuercher.txt	4	von	21
nor-x-bible-1930.txt	5	fra	21
swe-x-bible-folk1998.txt	5	från	21
deu-x-bible-elberfelder1871.txt	7	andere	22
deu-x-bible-elberfelder1905.txt	7	andere	22
deu-x-bible-freebible.txt	7	andere	22
deu-x-bible-luther1912.txt	8	anderes	22
deu-x-bible-neue.txt	3	Teil	22
eng-x-bible-kingjames.txt	6	another	22
eng-x-bible-literal.txt	6	another	22
eng-x-bible-newsimplified.txt	8	another	22
nld-x-bible-statenvertaling.txt	6	ander	22
nor-x-bible-student.txt	5	anna	22
swe-x-bible-folk1998.txt	9	annan	22
dan-x-bible-1931.txt	18	til	23
deu-x-bible-elberfelder1871.txt	18	zur	23
deu-x-bible-elberfelder1905.txt	18	zur	23
deu-x-bible-freebible.txt	18	zur	23
deu-x-bible-pattloch.txt	25	zur	23
eng-x-bible-kingjames.txt	19	unto	23
eng-x-bible-literal.txt	18	to	23
eng-x-bible-newsimplified.txt	21	to	23
nld-x-bible-statenvertaling.txt	16	tot	23
nor-x-bible-1930.txt	21	til	23
nor-x-bible-student.txt	14	til	23
swe-x-bible-folk1998.txt	21	till	23
afr-x-bible-1953.txt	21	by	24
deu-x-bible-gruenewalder.txt	16	an	24
deu-x-bible-luther1545.txt	20	an	24
deu-x-bible-luther1545letztehand.txt	20	an	24
deu-x-bible-luther1912.txt	20	an	24
deu-x-bible-menge.txt	18	an	24
deu-x-bible-schlachter.txt	18	an	24
deu-x-bible-textbibel.txt	17	an	24
deu-x-bible-zuercher.txt	18	an	24
nld-x-bible-statenvertaling.txt	17	aan	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-textbibel.txt	9	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-1953.txt	7	tweede	26
deu-x-bible-gruenewalder.txt	6	zweite	26
deu-x-bible-menge.txt	7	zweite	26
deu-x-bible-pattloch.txt	10	zweiten	26
deu-x-bible-textbibel.txt	6	zweite	26
deu-x-bible-zuercher.txt	7	zweite	26
eng-x-bible-darby.txt	7	second	26
nor-x-bible-1930.txt	9	annet	26
afr-x-bible-1953.txt	17	wat	27
deu-x-bible-pattloch.txt	17	die	27
eng-x-bible-darby.txt	15	which	27
eng-x-bible-kingjames.txt	14	that	27
eng-x-bible-literal.txt	13	that	27
eng-x-bible-newsimplified.txt	15	that	27
afr-x-bible-1953.txt	13	die	28
deu-x-bible-luther1545.txt	15	der	28
deu-x-bible-luther1545letztehand.txt	13	der	28
deu-x-bible-luther1912.txt	15	der	28
deu-x-bible-pattloch.txt	13	der	28
deu-x-bible-zuercher.txt	10	der	28
dan-x-bible-1931.txt	10	Stedet	29
deu-x-bible-pattloch.txt	14	Stelle	29
deu-x-bible-zuercher.txt	11	Stelle	29
swe-x-bible-folk1998.txt	13	platsen	29
eng-x-bible-darby.txt	12	the	30
eng-x-bible-kingjames.txt	11	the	30
eng-x-bible-literal.txt	10	the	30
eng-x-bible-newsimplified.txt	12	the	30
dan-x-bible-1931.txt	4	Folkene	31
nor-x-bible-1930.txt	4	folkene	31
swe-x-bible-folk1998.txt	4	folket	31
deu-x-bible-luther1545.txt	2	dem	32
deu-x-bible-luther1545letztehand.txt	2	dem	32
deu-x-bible-luther1912.txt	2	dem	32
deu-x-bible-pattloch.txt	8	an	33
nor-x-bible-1930.txt	7	på	33
swe-x-bible-folk1998.txt	7	på	33
nor-x-bible-1930.txt	16	det	34
nor-x-bible-student.txt	10	det	34
swe-x-bible-folk1998.txt	16	det	34
afr-x-bible-1953.txt	19	,	35
deu-x-bible-pattloch.txt	23	,	35
deu-x-bible-luther1912.txt	17	,	36
deu-x-bible-neue.txt	13	,	36
deu-x-bible-neue.txt	1	Am	37
nld-x-bible-statenvertaling.txt	1	Daarna	37
nor-x-bible-student.txt	1	So	37
