deu-x-bible-freebible.txt	46	Lande	4
deu-x-bible-gruenewalder.txt	39	Land	4
deu-x-bible-luther1545.txt	34	Lande	4
deu-x-bible-luther1545.txt	37	Lande	4
deu-x-bible-luther1545letztehand.txt	34	lande	4
deu-x-bible-luther1545letztehand.txt	37	lande	4
deu-x-bible-luther1912.txt	33	Lande	4
deu-x-bible-luther1912.txt	37	Lande	4
deu-x-bible-menge.txt	45	Land	4
deu-x-bible-neue.txt	33	Land	4
deu-x-bible-pattloch.txt	42	Land	4
deu-x-bible-schlachter.txt	37	Land	4
deu-x-bible-schlachter.txt	41	Land	4
deu-x-bible-tafelbibel.txt	45	Land	4
deu-x-bible-textbibel.txt	43	Lande	4
deu-x-bible-zuercher.txt	44	Land	4
eng-x-bible-darby.txt	51	land	4
eng-x-bible-kingjames.txt	51	land	4
eng-x-bible-literal.txt	46	land	4
nld-x-bible-statenvertaling.txt	43	land	4
nor-x-bible-1930.txt	42	land	4
nor-x-bible-student.txt	41	land	4
swe-x-bible-folk1998.txt	35	land	4
swe-x-bible-folk1998.txt	38	land	4
afr-x-bible-1953.txt	23	woestyn	5
dan-x-bible-1931.txt	20	Ørkenen	5
deu-x-bible-elberfelder1871.txt	24	Wüste	5
deu-x-bible-elberfelder1905.txt	24	Wüste	5
deu-x-bible-freebible.txt	24	Wüste	5
deu-x-bible-gruenewalder.txt	24	Wüste	5
deu-x-bible-luther1545.txt	21	Wüste	5
deu-x-bible-luther1545letztehand.txt	23	Wüsten	5
deu-x-bible-luther1912.txt	21	Wüste	5
deu-x-bible-menge.txt	22	Wüste	5
deu-x-bible-neue.txt	23	Wüste	5
deu-x-bible-pattloch.txt	23	Wüste	5
deu-x-bible-schlachter.txt	21	Wüste	5
deu-x-bible-tafelbibel.txt	23	Wüste	5
deu-x-bible-textbibel.txt	20	Wüste	5
deu-x-bible-zuercher.txt	25	Wüste	5
eng-x-bible-darby.txt	26	wilderness	5
eng-x-bible-kingjames.txt	25	wilderness	5
eng-x-bible-literal.txt	25	wilderness	5
eng-x-bible-newsimplified.txt	22	desert	5
nld-x-bible-statenvertaling.txt	21	woestijn	5
nor-x-bible-1930.txt	22	ørkenen	5
nor-x-bible-student.txt	21	øydemarki	5
swe-x-bible-folk1998.txt	24	öknen	5
afr-x-bible-1953.txt	37	land	6
dan-x-bible-1931.txt	25	Land	6
deu-x-bible-elberfelder1871.txt	37	Lande	6
deu-x-bible-elberfelder1905.txt	37	Lande	6
deu-x-bible-freebible.txt	37	Lande	6
deu-x-bible-gruenewalder.txt	36	Land	6
deu-x-bible-luther1545.txt	27	Lande	6
deu-x-bible-luther1545letztehand.txt	28	Lande	6
deu-x-bible-luther1912.txt	27	Lande	6
deu-x-bible-menge.txt	36	Land	6
deu-x-bible-neue.txt	30	Land	6
deu-x-bible-pattloch.txt	35	Lande	6
deu-x-bible-schlachter.txt	30	Land	6
deu-x-bible-tafelbibel.txt	37	Land	6
deu-x-bible-textbibel.txt	33	Lande	6
deu-x-bible-zuercher.txt	36	Lande	6
eng-x-bible-darby.txt	39	land	6
eng-x-bible-kingjames.txt	38	land	6
eng-x-bible-literal.txt	39	land	6
eng-x-bible-newsimplified.txt	32	land	6
nld-x-bible-statenvertaling.txt	33	land	6
nor-x-bible-1930.txt	35	land	6
nor-x-bible-student.txt	33	land	6
swe-x-bible-folk1998.txt	30	landet	6
afr-x-bible-1953.txt	15	Egipteland	7
dan-x-bible-1931.txt	15	Ægypten	7
deu-x-bible-elberfelder1871.txt	15	Ägypten	7
deu-x-bible-elberfelder1905.txt	15	Ägypten	7
deu-x-bible-freebible.txt	15	Ägypten	7
deu-x-bible-gruenewalder.txt	13	Ägypterland	7
deu-x-bible-luther1545.txt	14	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	15	Egyptenland	7
deu-x-bible-luther1912.txt	14	Ägyptenland	7
deu-x-bible-menge.txt	15	Ägyptenland	7
deu-x-bible-neue.txt	13	Ägypten	7
deu-x-bible-pattloch.txt	17	Ägypterland	7
deu-x-bible-schlachter.txt	15	Ägyptenland	7
deu-x-bible-tafelbibel.txt	15	Ägypten	7
deu-x-bible-textbibel.txt	13	Ägypten	7
deu-x-bible-zuercher.txt	17	Ägypten	7
eng-x-bible-darby.txt	19	Egypt	7
eng-x-bible-kingjames.txt	18	Egypt	7
eng-x-bible-literal.txt	18	Egypt	7
eng-x-bible-newsimplified.txt	15	Egypt	7
nld-x-bible-statenvertaling.txt	14	Egypteland	7
nor-x-bible-1930.txt	15	Egyptens	7
nor-x-bible-student.txt	15	Egyptarlandet	7
swe-x-bible-folk1998.txt	16	Egyptens	7
afr-x-bible-1953.txt	53	woon	8
dan-x-bible-1931.txt	38	bor	8
deu-x-bible-elberfelder1871.txt	57	wohnt	8
deu-x-bible-elberfelder1905.txt	57	wohnt	8
deu-x-bible-freebible.txt	57	wohnt	8
deu-x-bible-gruenewalder.txt	50	wohnt	8
deu-x-bible-luther1545.txt	46	wohnete	8
deu-x-bible-luther1545letztehand.txt	45	wonet	8
deu-x-bible-luther1912.txt	45	wohnte	8
deu-x-bible-menge.txt	56	Wohnung	8
deu-x-bible-neue.txt	42	bewohnt	8
deu-x-bible-pattloch.txt	50	bewohnt	8
deu-x-bible-schlachter.txt	50	bewohnt	8
deu-x-bible-tafelbibel.txt	55	darin	8
deu-x-bible-tafelbibel.txt	56	wohnt	8
deu-x-bible-textbibel.txt	53	wohnt	8
deu-x-bible-zuercher.txt	51	Wohnung	8
eng-x-bible-darby.txt	62	dwelleth	8
eng-x-bible-kingjames.txt	62	dwelt	8
eng-x-bible-literal.txt	59	lived	8
eng-x-bible-newsimplified.txt	43	lives	8
eng-x-bible-newsimplified.txt	47	there	8
nld-x-bible-statenvertaling.txt	53	woonde	8
nor-x-bible-1930.txt	53	bodd	8
nor-x-bible-student.txt	53	butt	8
swe-x-bible-folk1998.txt	45	bor	8
afr-x-bible-1953.txt	14	uit	9
dan-x-bible-1931.txt	14	fra	9
deu-x-bible-elberfelder1871.txt	12	aus	9
deu-x-bible-elberfelder1905.txt	12	aus	9
deu-x-bible-freebible.txt	12	aus	9
deu-x-bible-gruenewalder.txt	12	aus	9
deu-x-bible-luther1545.txt	13	aus	9
deu-x-bible-luther1545letztehand.txt	14	aus	9
deu-x-bible-luther1912.txt	13	aus	9
deu-x-bible-menge.txt	14	aus	9
deu-x-bible-neue.txt	12	aus	9
deu-x-bible-pattloch.txt	15	aus	9
deu-x-bible-schlachter.txt	14	aus	9
deu-x-bible-tafelbibel.txt	12	aus	9
deu-x-bible-textbibel.txt	12	aus	9
deu-x-bible-zuercher.txt	14	aus	9
eng-x-bible-darby.txt	14	out	9
eng-x-bible-kingjames.txt	13	out	9
eng-x-bible-literal.txt	13	out	9
eng-x-bible-newsimplified.txt	14	from	9
nld-x-bible-statenvertaling.txt	13	uit	9
nor-x-bible-1930.txt	14	fra	9
nor-x-bible-student.txt	13	ut	9
nor-x-bible-student.txt	14	or	9
swe-x-bible-folk1998.txt	15	ur	9
afr-x-bible-1953.txt	20	ons	10
dan-x-bible-1931.txt	12	os	10
dan-x-bible-1931.txt	18	os	10
deu-x-bible-elberfelder1871.txt	20	uns	10
deu-x-bible-elberfelder1905.txt	20	uns	10
deu-x-bible-freebible.txt	20	uns	10
deu-x-bible-gruenewalder.txt	18	uns	10
deu-x-bible-luther1545.txt	18	uns	10
deu-x-bible-luther1545letztehand.txt	20	vns	10
deu-x-bible-luther1912.txt	18	uns	10
deu-x-bible-menge.txt	19	uns	10
deu-x-bible-neue.txt	17	uns	10
deu-x-bible-pattloch.txt	20	uns	10
deu-x-bible-schlachter.txt	18	uns	10
deu-x-bible-tafelbibel.txt	20	uns	10
deu-x-bible-textbibel.txt	17	uns	10
deu-x-bible-zuercher.txt	20	uns	10
eng-x-bible-darby.txt	23	us	10
eng-x-bible-kingjames.txt	22	us	10
eng-x-bible-literal.txt	22	us	10
eng-x-bible-newsimplified.txt	19	us	10
nld-x-bible-statenvertaling.txt	17	ons	10
nor-x-bible-1930.txt	20	oss	10
nor-x-bible-student.txt	19	oss	10
swe-x-bible-folk1998.txt	22	oss	10
afr-x-bible-1953.txt	46	waar	11
afr-x-bible-1953.txt	50	waar	11
dan-x-bible-1931.txt	34	hvor	11
deu-x-bible-elberfelder1871.txt	54	wo	11
deu-x-bible-elberfelder1905.txt	54	wo	11
deu-x-bible-freebible.txt	54	wo	11
deu-x-bible-luther1545.txt	39	da	11
deu-x-bible-luther1545letztehand.txt	38	da	11
deu-x-bible-luther1912.txt	39	da	11
deu-x-bible-menge.txt	53	welchem	11
deu-x-bible-schlachter.txt	43	wo	11
deu-x-bible-tafelbibel.txt	47	da	11
deu-x-bible-zuercher.txt	46	da	11
eng-x-bible-darby.txt	59	where	11
eng-x-bible-kingjames.txt	59	where	11
eng-x-bible-literal.txt	60	there	11
eng-x-bible-newsimplified.txt	44	there	11
nld-x-bible-statenvertaling.txt	45	waar	11
nld-x-bible-statenvertaling.txt	50	waar	11
nor-x-bible-1930.txt	43	der	11
nor-x-bible-student.txt	42	der	11
nor-x-bible-student.txt	49	der	11
swe-x-bible-folk1998.txt	39	där	11
swe-x-bible-folk1998.txt	42	där	11
afr-x-bible-1953.txt	41	doodskaduwee	12
dan-x-bible-1931.txt	29	Mulmets	12
deu-x-bible-elberfelder1871.txt	42	Todesschattens	12
deu-x-bible-elberfelder1905.txt	42	Todesschattens	12
deu-x-bible-freebible.txt	42	Todesschattens	12
deu-x-bible-luther1545.txt	33	finstern	12
deu-x-bible-luther1545letztehand.txt	33	finstern	12
deu-x-bible-luther1912.txt	32	finstern	12
deu-x-bible-neue.txt	38	Dunkels	12
deu-x-bible-tafelbibel.txt	42	Todesschattens	12
deu-x-bible-textbibel.txt	39	Finsternis	12
deu-x-bible-zuercher.txt	41	Dunkels	12
eng-x-bible-darby.txt	45	shadow	12
eng-x-bible-darby.txt	47	death	12
eng-x-bible-kingjames.txt	45	shadow	12
eng-x-bible-kingjames.txt	47	death	12
eng-x-bible-literal.txt	41	death	12
eng-x-bible-literal.txt	42	shade	12
eng-x-bible-newsimplified.txt	37	shadow	12
eng-x-bible-newsimplified.txt	39	death	12
nld-x-bible-statenvertaling.txt	37	schaduw	12
nld-x-bible-statenvertaling.txt	39	doods	12
nor-x-bible-1930.txt	39	dødsskygge	12
swe-x-bible-folk1998.txt	34	dödsskuggans	12
afr-x-bible-1953.txt	8	Waar	13
dan-x-bible-1931.txt	6	Hvor	13
deu-x-bible-elberfelder1871.txt	6	Wo	13
deu-x-bible-elberfelder1905.txt	6	Wo	13
deu-x-bible-freebible.txt	6	Wo	13
deu-x-bible-gruenewalder.txt	6	Wo	13
deu-x-bible-luther1545.txt	6	Wo	13
deu-x-bible-luther1545letztehand.txt	7	Wo	13
deu-x-bible-luther1912.txt	6	Wo	13
deu-x-bible-menge.txt	7	Wo	13
deu-x-bible-neue.txt	6	Wo	13
deu-x-bible-pattloch.txt	6	Wo	13
deu-x-bible-schlachter.txt	7	Wo	13
deu-x-bible-tafelbibel.txt	6	Wo	13
deu-x-bible-textbibel.txt	6	Wo	13
deu-x-bible-zuercher.txt	6	Wo	13
eng-x-bible-darby.txt	6	Where	13
eng-x-bible-kingjames.txt	5	Where	13
eng-x-bible-literal.txt	6	Where	13
eng-x-bible-newsimplified.txt	8	Where	13
nld-x-bible-statenvertaling.txt	5	Waar	13
nor-x-bible-1930.txt	6	Hvor	13
nor-x-bible-student.txt	7	Kvar	13
swe-x-bible-folk1998.txt	6	Var	13
afr-x-bible-1953.txt	9	is	14
dan-x-bible-1931.txt	7	er	14
deu-x-bible-elberfelder1871.txt	7	ist	14
deu-x-bible-elberfelder1905.txt	7	ist	14
deu-x-bible-freebible.txt	7	ist	14
deu-x-bible-gruenewalder.txt	7	ist	14
deu-x-bible-luther1545.txt	7	ist	14
deu-x-bible-luther1545letztehand.txt	8	ist	14
deu-x-bible-luther1912.txt	7	ist	14
deu-x-bible-menge.txt	8	ist	14
deu-x-bible-neue.txt	7	ist	14
deu-x-bible-pattloch.txt	7	ist	14
deu-x-bible-schlachter.txt	8	ist	14
deu-x-bible-tafelbibel.txt	7	ist	14
deu-x-bible-textbibel.txt	7	ist	14
deu-x-bible-zuercher.txt	7	ist	14
eng-x-bible-darby.txt	7	is	14
eng-x-bible-kingjames.txt	6	is	14
eng-x-bible-literal.txt	7	is	14
eng-x-bible-newsimplified.txt	9	is	14
nld-x-bible-statenvertaling.txt	6	is	14
nor-x-bible-1930.txt	7	er	14
nor-x-bible-student.txt	8	er	14
swe-x-bible-folk1998.txt	7	är	14
afr-x-bible-1953.txt	11	HERE	15
dan-x-bible-1931.txt	8	HERREN	15
deu-x-bible-elberfelder1871.txt	8	Jehova	15
deu-x-bible-elberfelder1905.txt	8	Jehova	15
deu-x-bible-freebible.txt	8	Jahwe	15
deu-x-bible-gruenewalder.txt	9	Herr	15
deu-x-bible-luther1545.txt	9	HERR	15
deu-x-bible-luther1545letztehand.txt	10	HERR	15
deu-x-bible-luther1912.txt	9	HERR	15
deu-x-bible-menge.txt	10	HERR	15
deu-x-bible-neue.txt	8	Jahwe	15
deu-x-bible-pattloch.txt	10	Herr	15
deu-x-bible-schlachter.txt	10	HERR	15
deu-x-bible-tafelbibel.txt	8	Jehovah	15
deu-x-bible-textbibel.txt	8	Jahwe	15
deu-x-bible-zuercher.txt	9	Herr	15
eng-x-bible-darby.txt	8	Jehovah	15
eng-x-bible-kingjames.txt	8	LORD	15
eng-x-bible-literal.txt	8	Jehovah	15
eng-x-bible-newsimplified.txt	10	Jehovah	15
nld-x-bible-statenvertaling.txt	8	HEERE	15
nor-x-bible-1930.txt	8	Herren	15
nor-x-bible-student.txt	9	Herren	15
swe-x-bible-folk1998.txt	8	Herren	15
afr-x-bible-1953.txt	7	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	5	:	16
deu-x-bible-elberfelder1905.txt	5	:	16
deu-x-bible-freebible.txt	5	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	5	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	5	:	16
eng-x-bible-literal.txt	4	say	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	5	:	16
swe-x-bible-folk1998.txt	4	:	16
afr-x-bible-1953.txt	47	niemand	17
dan-x-bible-1931.txt	35	ingen	17
deu-x-bible-elberfelder1871.txt	50	niemand	17
deu-x-bible-elberfelder1905.txt	50	niemand	17
deu-x-bible-freebible.txt	50	niemand	17
deu-x-bible-luther1545.txt	40	niemand	17
deu-x-bible-luther1545letztehand.txt	39	niemand	17
deu-x-bible-luther1912.txt	40	niemand	17
deu-x-bible-menge.txt	48	kein	17
deu-x-bible-neue.txt	41	niemand	17
deu-x-bible-pattloch.txt	45	niemand	17
deu-x-bible-schlachter.txt	44	niemand	17
deu-x-bible-tafelbibel.txt	48	kein	17
deu-x-bible-textbibel.txt	46	niemand	17
deu-x-bible-zuercher.txt	47	keiner	17
eng-x-bible-darby.txt	53	no	17
eng-x-bible-kingjames.txt	53	no	17
eng-x-bible-literal.txt	48	no	17
eng-x-bible-newsimplified.txt	41	No	17
nld-x-bible-statenvertaling.txt	46	niemand	17
nor-x-bible-1930.txt	44	ingen	17
nor-x-bible-student.txt	43	ingen	17
swe-x-bible-folk1998.txt	40	ingen	17
afr-x-bible-1953.txt	13	ons	18
deu-x-bible-elberfelder1871.txt	11	uns	18
deu-x-bible-elberfelder1905.txt	11	uns	18
deu-x-bible-freebible.txt	11	uns	18
deu-x-bible-gruenewalder.txt	14	uns	18
deu-x-bible-luther1545.txt	12	uns	18
deu-x-bible-luther1545letztehand.txt	13	vns	18
deu-x-bible-luther1912.txt	12	uns	18
deu-x-bible-menge.txt	13	uns	18
deu-x-bible-neue.txt	11	uns	18
deu-x-bible-pattloch.txt	13	uns	18
deu-x-bible-schlachter.txt	13	uns	18
deu-x-bible-tafelbibel.txt	11	uns	18
deu-x-bible-textbibel.txt	11	uns	18
deu-x-bible-zuercher.txt	12	uns	18
eng-x-bible-darby.txt	12	us	18
eng-x-bible-kingjames.txt	11	us	18
eng-x-bible-literal.txt	11	us	18
eng-x-bible-newsimplified.txt	13	us	18
nld-x-bible-statenvertaling.txt	11	ons	18
nor-x-bible-1930.txt	12	oss	18
nor-x-bible-student.txt	12	oss	18
swe-x-bible-folk1998.txt	13	oss	18
afr-x-bible-1953.txt	40	en	19
dan-x-bible-1931.txt	28	og	19
deu-x-bible-elberfelder1871.txt	40	und	19
deu-x-bible-elberfelder1905.txt	40	und	19
deu-x-bible-freebible.txt	40	und	19
deu-x-bible-luther1545.txt	32	und	19
deu-x-bible-luther1545letztehand.txt	32	vnd	19
deu-x-bible-luther1912.txt	31	und	19
deu-x-bible-menge.txt	39	und	19
deu-x-bible-neue.txt	36	und	19
deu-x-bible-pattloch.txt	38	und	19
deu-x-bible-schlachter.txt	35	und	19
deu-x-bible-tafelbibel.txt	40	und	19
deu-x-bible-textbibel.txt	36	und	19
deu-x-bible-zuercher.txt	39	und	19
eng-x-bible-darby.txt	42	and	19
eng-x-bible-kingjames.txt	42	and	19
eng-x-bible-literal.txt	40	and	19
eng-x-bible-newsimplified.txt	35	and	19
nld-x-bible-statenvertaling.txt	36	en	19
nor-x-bible-1930.txt	38	og	19
nor-x-bible-student.txt	36	og	19
swe-x-bible-folk1998.txt	33	och	19
afr-x-bible-1953.txt	24	gelei	20
dan-x-bible-1931.txt	17	ledte	20
deu-x-bible-elberfelder1871.txt	21	leitete	20
deu-x-bible-elberfelder1905.txt	21	leitete	20
deu-x-bible-freebible.txt	21	leitete	20
deu-x-bible-luther1545.txt	17	leitete	20
deu-x-bible-luther1545letztehand.txt	19	leitet	20
deu-x-bible-luther1912.txt	17	leitete	20
deu-x-bible-menge.txt	23	geleitet	20
deu-x-bible-schlachter.txt	22	geleitet	20
deu-x-bible-tafelbibel.txt	25	ließ	20
deu-x-bible-textbibel.txt	21	geleitet	20
deu-x-bible-zuercher.txt	21	geleitet	20
eng-x-bible-darby.txt	22	led	20
eng-x-bible-kingjames.txt	21	led	20
eng-x-bible-literal.txt	21	led	20
eng-x-bible-newsimplified.txt	18	led	20
nld-x-bible-statenvertaling.txt	18	leidde	20
nor-x-bible-1930.txt	19	ledet	20
nor-x-bible-student.txt	18	leidde	20
swe-x-bible-folk1998.txt	21	ledde	20
afr-x-bible-1953.txt	39	droogte	21
deu-x-bible-elberfelder1871.txt	39	Dürre	21
deu-x-bible-elberfelder1905.txt	39	Dürre	21
deu-x-bible-freebible.txt	39	Dürre	21
deu-x-bible-gruenewalder.txt	33	dürres	21
deu-x-bible-luther1545.txt	30	dürren	21
deu-x-bible-luther1545letztehand.txt	31	dürren	21
deu-x-bible-luther1912.txt	30	dürren	21
deu-x-bible-menge.txt	38	Dürre	21
deu-x-bible-pattloch.txt	37	Dürre	21
deu-x-bible-schlachter.txt	34	dürres	21
deu-x-bible-tafelbibel.txt	39	Dürre	21
deu-x-bible-textbibel.txt	35	Dürre	21
deu-x-bible-zuercher.txt	38	Dürre	21
eng-x-bible-darby.txt	41	drought	21
eng-x-bible-kingjames.txt	40	drought	21
eng-x-bible-literal.txt	38	dry	21
eng-x-bible-newsimplified.txt	34	drought	21
nld-x-bible-statenvertaling.txt	35	dorheid	21
nor-x-bible-1930.txt	37	tørke	21
nor-x-bible-student.txt	35	turk	21
swe-x-bible-folk1998.txt	32	torkans	21
afr-x-bible-1953.txt	52	mens	22
deu-x-bible-elberfelder1871.txt	56	Mensch	22
deu-x-bible-elberfelder1905.txt	56	Mensch	22
deu-x-bible-freebible.txt	56	Mensch	22
deu-x-bible-gruenewalder.txt	48	menschlich	22
deu-x-bible-gruenewalder.txt	49	Wesen	22
deu-x-bible-luther1545.txt	45	Mensch	22
deu-x-bible-luther1545letztehand.txt	44	Mensch	22
deu-x-bible-luther1912.txt	44	Mensch	22
deu-x-bible-menge.txt	55	Mensch	22
deu-x-bible-pattloch.txt	49	Mensch	22
deu-x-bible-schlachter.txt	49	Mensch	22
deu-x-bible-tafelbibel.txt	54	Mensch	22
deu-x-bible-textbibel.txt	52	Mensch	22
eng-x-bible-darby.txt	61	man	22
eng-x-bible-kingjames.txt	61	man	22
eng-x-bible-literal.txt	57	man	22
nld-x-bible-statenvertaling.txt	52	mens	22
nor-x-bible-1930.txt	51	menneske	22
nor-x-bible-student.txt	51	menneskje	22
swe-x-bible-folk1998.txt	44	människa	22
afr-x-bible-1953.txt	51	geen	23
deu-x-bible-elberfelder1871.txt	55	kein	23
deu-x-bible-elberfelder1905.txt	55	kein	23
deu-x-bible-freebible.txt	55	kein	23
deu-x-bible-gruenewalder.txt	47	kein	23
deu-x-bible-luther1545.txt	44	kein	23
deu-x-bible-luther1545letztehand.txt	43	kein	23
deu-x-bible-menge.txt	54	kein	23
deu-x-bible-neue.txt	44	niemand	23
deu-x-bible-pattloch.txt	48	kein	23
deu-x-bible-schlachter.txt	48	kein	23
deu-x-bible-tafelbibel.txt	53	kein	23
deu-x-bible-textbibel.txt	51	kein	23
deu-x-bible-zuercher.txt	50	keiner	23
eng-x-bible-darby.txt	60	no	23
eng-x-bible-kingjames.txt	60	no	23
nld-x-bible-statenvertaling.txt	51	geen	23
nor-x-bible-1930.txt	50	intet	23
nor-x-bible-student.txt	50	inkje	23
swe-x-bible-folk1998.txt	43	ingen	23
afr-x-bible-1953.txt	43	in	24
deu-x-bible-elberfelder1871.txt	44	in	24
deu-x-bible-elberfelder1905.txt	44	in	24
deu-x-bible-freebible.txt	44	in	24
deu-x-bible-gruenewalder.txt	45	in	24
deu-x-bible-luther1545.txt	36	im	24
deu-x-bible-luther1545letztehand.txt	36	im	24
deu-x-bible-luther1912.txt	35	in	24
deu-x-bible-menge.txt	52	in	24
deu-x-bible-neue.txt	37	des	24
deu-x-bible-pattloch.txt	41	im	24
deu-x-bible-tafelbibel.txt	44	im	24
deu-x-bible-textbibel.txt	41	in	24
deu-x-bible-textbibel.txt	49	in	24
deu-x-bible-zuercher.txt	43	im	24
eng-x-bible-darby.txt	49	in	24
eng-x-bible-literal.txt	44	in	24
eng-x-bible-newsimplified.txt	38	of	24
nld-x-bible-statenvertaling.txt	41	in	24
nor-x-bible-student.txt	39	i	24
afr-x-bible-1953.txt	2	hulle	25
dan-x-bible-1931.txt	1	De	25
deu-x-bible-elberfelder1871.txt	2	sie	25
deu-x-bible-elberfelder1905.txt	2	sie	25
deu-x-bible-freebible.txt	2	sie	25
deu-x-bible-menge.txt	1	Sie	25
deu-x-bible-neue.txt	1	Sie	25
deu-x-bible-pattloch.txt	1	Sie	25
deu-x-bible-schlachter.txt	2	sie	25
deu-x-bible-tafelbibel.txt	2	sie	25
deu-x-bible-textbibel.txt	2	sie	25
eng-x-bible-darby.txt	2	they	25
eng-x-bible-kingjames.txt	3	they	25
eng-x-bible-literal.txt	3	they	25
eng-x-bible-newsimplified.txt	2	They	25
nor-x-bible-1930.txt	2	de	25
nor-x-bible-student.txt	2	dei	25
swe-x-bible-folk1998.txt	1	De	25
afr-x-bible-1953.txt	27	in	26
dan-x-bible-1931.txt	19	i	26
deu-x-bible-elberfelder1871.txt	26	in	26
