afr-x-bible-1953.txt	12	onregverdige	1
afr-x-bible-1953.txt	13	wins	1
dan-x-bible-1931.txt	11	Vinding	1
deu-x-bible-elberfelder1871.txt	11	unrechtmäßigen	1
deu-x-bible-elberfelder1905.txt	11	unrechtmäßigen	1
deu-x-bible-freebible.txt	11	unrechtmässigen	1
deu-x-bible-gruenewalder.txt	5	Gewinn	1
deu-x-bible-luther1545.txt	10	Geiz	1
deu-x-bible-luther1545letztehand.txt	11	Geitz	1
deu-x-bible-luther1912.txt	10	Geiz	1
deu-x-bible-menge.txt	14	Gewinn	1
deu-x-bible-pattloch.txt	13	ungerechten	1
deu-x-bible-pattloch.txt	14	Vorteil	1
deu-x-bible-schlachter.txt	11	Gewinn	1
deu-x-bible-tafelbibel.txt	13	Geiz	1
deu-x-bible-zuercher.txt	12	Gewinn	1
eng-x-bible-kingjames.txt	11	dishonest	1
eng-x-bible-kingjames.txt	12	gain	1
eng-x-bible-literal.txt	11	unjust	1
eng-x-bible-literal.txt	12	gain	1
eng-x-bible-newsimplified.txt	9	dishonest	1
eng-x-bible-newsimplified.txt	10	gain	1
nld-x-bible-statenvertaling.txt	12	gierigheid	1
nor-x-bible-1930.txt	12	urettferdige	1
nor-x-bible-1930.txt	13	vinning	1
nor-x-bible-student.txt	12	syndepengarne	1
swe-x-bible-folk1998.txt	14	vinning	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	2	se	2
deu-x-bible-elberfelder1871.txt	2	siehe	2
deu-x-bible-elberfelder1905.txt	2	siehe	2
deu-x-bible-freebible.txt	2	siehe	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	›	2
deu-x-bible-menge.txt	3	wisse	2
deu-x-bible-menge.txt	4	wohl	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	3	siehe	2
deu-x-bible-schlachter.txt	2	siehe	2
deu-x-bible-tafelbibel.txt	2	siehe	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-zuercher.txt	3	siehe	2
eng-x-bible-darby.txt	2	behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	2	behold	2
eng-x-bible-literal.txt	3	!	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	2	se	2
nor-x-bible-student.txt	2	sjå	2
swe-x-bible-folk1998.txt	2	se	2
afr-x-bible-1953.txt	5	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	Jch	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-neue.txt	2	schlage	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	4	Ich	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-literal.txt	4	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	4	Ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	9	hand	4
dan-x-bible-1931.txt	6	Hænderne	4
deu-x-bible-elberfelder1871.txt	8	Hand	4
deu-x-bible-elberfelder1905.txt	8	Hand	4
deu-x-bible-freebible.txt	8	Hand	4
deu-x-bible-gruenewalder.txt	15	Hände	4
deu-x-bible-luther1545.txt	6	Hände	4
deu-x-bible-luther1545letztehand.txt	6	Hende	4
deu-x-bible-luther1912.txt	6	Hände	4
deu-x-bible-menge.txt	9	Hände	4
deu-x-bible-neue.txt	4	Hände	4
deu-x-bible-pattloch.txt	9	Hände	4
deu-x-bible-schlachter.txt	7	Hände	4
deu-x-bible-tafelbibel.txt	7	Hände	4
deu-x-bible-tafelbibel.txt	9	Hand	4
deu-x-bible-textbibel.txt	9	Hand	4
deu-x-bible-zuercher.txt	8	Hand	4
eng-x-bible-darby.txt	8	hand	4
eng-x-bible-kingjames.txt	8	hand	4
eng-x-bible-literal.txt	8	palm	4
eng-x-bible-newsimplified.txt	6	fist	4
nld-x-bible-statenvertaling.txt	7	hand	4
nor-x-bible-1930.txt	8	hender	4
nor-x-bible-student.txt	7	henderne	4
swe-x-bible-folk1998.txt	8	händer	4
afr-x-bible-1953.txt	15	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-gruenewalder.txt	8	du	5
deu-x-bible-luther1545.txt	13	du	5
deu-x-bible-luther1545letztehand.txt	13	du	5
deu-x-bible-luther1912.txt	13	du	5
deu-x-bible-menge.txt	17	du	5
deu-x-bible-pattloch.txt	17	du	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-tafelbibel.txt	16	du	5
deu-x-bible-textbibel.txt	15	du	5
deu-x-bible-zuercher.txt	15	du	5
eng-x-bible-darby.txt	13	thou	5
eng-x-bible-kingjames.txt	14	thou	5
eng-x-bible-literal.txt	14	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	14	du	5
nor-x-bible-student.txt	13	du	5
swe-x-bible-folk1998.txt	15	du	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	8	my	7
deu-x-bible-elberfelder1871.txt	7	meine	7
deu-x-bible-elberfelder1905.txt	7	meine	7
deu-x-bible-freebible.txt	7	meine	7
deu-x-bible-gruenewalder.txt	14	meine	7
deu-x-bible-luther1545.txt	5	meine	7
deu-x-bible-luther1545letztehand.txt	5	meine	7
deu-x-bible-luther1912.txt	5	meine	7
deu-x-bible-menge.txt	8	meine	7
deu-x-bible-pattloch.txt	8	meine	7
deu-x-bible-schlachter.txt	6	meine	7
deu-x-bible-tafelbibel.txt	6	Meine	7
deu-x-bible-textbibel.txt	8	meine	7
deu-x-bible-zuercher.txt	7	meine	7
eng-x-bible-darby.txt	7	mine	7
eng-x-bible-kingjames.txt	7	mine	7
eng-x-bible-literal.txt	7	My	7
eng-x-bible-newsimplified.txt	5	my	7
nld-x-bible-statenvertaling.txt	6	Mijn	7
nor-x-bible-1930.txt	7	mine	7
