afr-x-bible-1953.txt	29	julle	1
dan-x-bible-1931.txt	29	I	1
deu-x-bible-elberfelder1871.txt	27	ihr	1
deu-x-bible-elberfelder1905.txt	27	ihr	1
deu-x-bible-freebible.txt	27	ihr	1
deu-x-bible-gruenewalder.txt	28	ihr	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1912.txt	27	du	1
deu-x-bible-menge.txt	32	ihr	1
deu-x-bible-neue.txt	30	ihr	1
deu-x-bible-neue.txt	34	ihr	1
deu-x-bible-pattloch.txt	27	ihr	1
deu-x-bible-schlachter.txt	29	ihr	1
deu-x-bible-schlachter.txt	32	ihr	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-tafelbibel.txt	30	ihr	1
deu-x-bible-textbibel.txt	29	wolltet	1
deu-x-bible-textbibel.txt	30	ihr	1
deu-x-bible-zuercher.txt	28	ihr	1
eng-x-bible-darby.txt	27	ye	1
eng-x-bible-kingjames.txt	28	ye	1
eng-x-bible-literal.txt	31	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	28	I	1
nor-x-bible-student.txt	28	de	1
swe-x-bible-folk1998.txt	27	ni	1
swe-x-bible-folk1998.txt	31	ni	1
afr-x-bible-1953.txt	17	julle	2
dan-x-bible-1931.txt	17	eder	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	15	euch	2
deu-x-bible-freebible.txt	15	euch	2
deu-x-bible-gruenewalder.txt	19	euch	2
deu-x-bible-luther1545.txt	15	euch	2
deu-x-bible-luther1545letztehand.txt	16	euch	2
deu-x-bible-luther1912.txt	15	euch	2
deu-x-bible-menge.txt	16	euch	2
deu-x-bible-menge.txt	20	euch	2
deu-x-bible-neue.txt	18	euch	2
deu-x-bible-pattloch.txt	16	euch	2
deu-x-bible-schlachter.txt	17	euch	2
deu-x-bible-tafelbibel.txt	15	euch	2
deu-x-bible-textbibel.txt	18	euch	2
deu-x-bible-zuercher.txt	17	euch	2
eng-x-bible-darby.txt	15	you	2
eng-x-bible-kingjames.txt	16	you	2
eng-x-bible-literal.txt	19	yourselves	2
eng-x-bible-newsimplified.txt	14	yourselves	2
nld-x-bible-statenvertaling.txt	16	u	2
nor-x-bible-1930.txt	17	eder	2
nor-x-bible-student.txt	16	dykk	2
swe-x-bible-folk1998.txt	15	er	2
afr-x-bible-1953.txt	8	het	3
dan-x-bible-1931.txt	10	har	3
deu-x-bible-elberfelder1871.txt	11	habt	3
